Token,PoS,Lemma
erstellt,VERB,erstellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
im,ADP,in
Juli,NOUN,Juli
eine,DET,ein
kulturelle,ADJ,kulturell
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
auf,ADP,auf
dem,DET,der
Leopoldplatz,NOUN,Leopoldplatz
stattfinden,VERB,stattfinden
kann,AUX,können
–,PUNCT,--
weitere,ADJ,weit
Details,NOUN,Detail
hierzu,ADV,hierzu
folgen,VERB,folgen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
außerdem,ADV,außerdem
",",PUNCT,--
über,ADP,über
die,DET,der
vielfältigen,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Neuigkeiten,NOUN,Neuigkeit
auf,ADP,auf
dem,DET,der
Leopoldplatz,NOUN,Leopoldplatz
in,ADP,in
einem,DET,ein
monatlichen,ADJ,monatlich
Programmkalender,NOUN,Programmkalender
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
regelmäßig,ADV,regelmäßig
erscheinenden,ADJ,erscheinend
Newsletter,NOUN,Newsletter
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
die,PRON,der
am,ADP,an
Berliner,ADJ,Berliner
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
teilgenommen,VERB,teilnehmen
hatte,AUX,haben
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zusätzlich,ADV,zusätzlich
ein,DET,ein
Kulturangebot,NOUN,Kulturangebot
auf,ADP,auf
und,CCONJ,und
um,SCONJ,um
den,DET,der
Leopoldplatz,NOUN,Leopoldplatz
herum,ADV,herum
organisiert,VERB,organisieren
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
der,DET,der
Angstraum,NOUN,Angstraum
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
des,DET,der
kulturellen,ADJ,kulturell
Austauschs,NOUN,Austausch
und,CCONJ,und
des,DET,der
gemeinsamen,ADJ,gemeinsam
Miteinanders,NOUN,Miteinander
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
diesem,DET,dieser
ideenoffenen,ADJ,ideenoffen
Kulturkonzept,NOUN,Kulturkonzept
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anwohnenden,NOUN,Anwohnende
des,DET,der
Leopoldplatzes,NOUN,Leopoldplatz
an,ADP,an
der,DET,der
Programmgestaltung,NOUN,Programmgestaltung
beteiligt,VERB,beteiligen
waren,AUX,sein
und,CCONJ,und
auch,ADV,auch
weiterhin,ADV,weiterhin
ihre,DET,ihr
Wünsche,NOUN,Wunsch
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
News,NOUN,News
zum,ADP,zu
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
und,CCONJ,und
den,DET,der
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
dem,DET,der
Leopoldplatz,NOUN,Leopoldplatz
sowie,CCONJ,sowie
die,DET,der
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
Newsletter,NOUN,Newsletter
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/praeventionskoordination/leopoldplatz/newsletter,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/praeventionskoordination/leopoldplatz/newsletter
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
