Token,PoS,Lemma
.,PUNCT,--
Jede,PRON,jeder
dieser,DET,dieser
Aktionen,NOUN,Aktion
bietet,VERB,bieten
dir,PRON,dir
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
etwas,PRON,etwas
zu,PART,zu
bewegen,VERB,bewegen
und,CCONJ,und
neue,ADJ,neu
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Kostengünstige,ADJ,kostengünstig
Teilnahme,NOUN,Teilnahme
dank,ADP,dank
Förderer,NOUN,Förderer
Dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
verschiedene,ADJ,verschieden
Förderer,NOUN,Förderer
kostet,VERB,kosten
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Camp,NOUN,Camp
nur,ADV,nur
10,NUM,10
Euro,NOUN,Euro
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Woche,NOUN,Woche
–,PUNCT,--
inklusive,ADP,inklusive
Vollverpflegung,NOUN,Vollverpflegung
und,CCONJ,und
Unterkunft,NOUN,Unterkunft
.,PUNCT,--
Das,DET,der
Camp,NOUN,Camp
ist,AUX,sein
somit,ADV,somit
für,ADP,für
jeden,DET,jeder
zugänglich,ADV,zugänglich
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
finanziellen,ADJ,finanziell
Situation,NOUN,Situation
.,PUNCT,--
Sollten,AUX,sollen
die,DET,der
10,NUM,10
Euro,NOUN,Euro
eine,DET,ein
Hürde,NOUN,Hürde
darstellen,VERB,darstellen
",",PUNCT,--
steht,VERB,stehen
das,DET,der
Team,NOUN,Team
von,ADP,von
PULS,PROPN,PULS
Camp,PROPN,Camp
bereit,ADV,bereit
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Lösung,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Details,NOUN,Detail
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
18.,ADJ,18.
–,PUNCT,--
24.,ADJ,24.
August,NOUN,August
2024,NUM,2024
Ort,NOUN,Ort
:,PUNCT,--
Jugendkulturzentrum,ADV,Jugendkulturzentrum
Die,DET,der
Klinke,NOUN,Klinke
",",PUNCT,--
Bruno-Baum-Straße,PROPN,Bruno-Baum-Straße
56,NUM,56
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
zwischen,ADP,zwischen
14,NUM,14
und,CCONJ,und
25,NUM,25
Jahren,NOUN,Jahr
Kosten,NOUN,Kosten
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
für,ADP,für
Vollverpflegung,NOUN,Vollverpflegung
und,CCONJ,und
Programm,NOUN,Programm
Nutze,NOUN,Nutze
die,DET,der
Chance,NOUN,Chance
für,ADP,für
eine,DET,ein
unvergessliche,ADJ,unvergesslich
Ferienwoche,NOUN,Ferienwoche
",",PUNCT,--
in,ADP,in
der,PRON,der
du,PRON,du
Spaß,NOUN,Spaß
haben,VERB,haben
",",PUNCT,--
neue,ADJ,neu
Freunde,NOUN,Freund
finden,VERB,finden
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
für,ADP,für
deine,ADJ,dein
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
leisten,VERB,leisten
kannst,ADV,kannst
.,PUNCT,--
Melde,VERB,Meld
dich,PRON,dich
jetzt,ADV,jetzt
für,ADP,für
das,DET,der
PULS,NOUN,PULS
Camp,PROPN,Camp
an,ADP,an
und,CCONJ,und
gestalte,VERB,gestalen
deine,VERB,dein
Ferien,NOUN,Ferien
aktiv,ADV,aktiv
mit,ADP,mit
!,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
