Token,PoS,Lemma
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/das-jugendamt-in-meinem-kiez-entdecken/ueberregional/artikel.1020806.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/jugendamt/das-jugendamt-in-meinem-kiez-entdecken/ueberregional/artikel.1020806.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
