Token,PoS,Lemma
Uhr,NOUN,Uhr
),PUNCT,--
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Kinofoyer,NOUN,Kinofoyer
stehen,VERB,stehen
zudem,ADV,zudem
Informations-,X,Information
und,CCONJ,und
Aktionsstände,NOUN,Aktionsstände
der,DET,der
Berliner,ADJ,Berliner
Aids-Hilfe,NOUN,Aids-Hilfe
",",PUNCT,--
dem,DET,der
Familienplanungszentrum,NOUN,Familienplanungszentrum
Balance,PROPN,Balance
",",PUNCT,--
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
von,ADP,von
Dissens,NOUN,Dissen
e.V.,NOUN,e.V.
und,CCONJ,und
dem,DET,der
Hella-Klub,NOUN,Hella-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
bereit,ADV,bereit
und,CCONJ,und
laden,VERB,laden
zu,ADP,zu
„,PUNCT,--
Mitmach-Aktionen,NOUN,Mitmach-Aktion
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
pro,ADP,pro
Person,NOUN,Person
beträgt,VERB,betragen
"1,50",NUM,"1,50"
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
und,CCONJ,und
Lichtenberger,ADJ,Lichtenberger
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Christina,PROPN,Christina
Emmrich,PROPN,Emmrich
",",PUNCT,--
stehenden,ADJ,stehend
JugendFilmTage,NOUN,JugendFilmTage
werden,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
BZgA,NOUN,BZgA
",",PUNCT,--
die,DET,der
UCI-KINOWELT,NOUN,UCI-KINOWELT
Am,ADP,an
Eastgate,NOUN,Eastgate
und,CCONJ,und
Akteure,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Für,ADP,für
die,DET,der
thematische,ADJ,thematisch
Vor-,X,Vor
und,CCONJ,und
Nachbereitung,NOUN,Nachbereitung
wird,AUX,werden
den,DET,der
Lehrkräften,NOUN,Lehrkräft
am,ADP,an
21.,ADJ,21.
März,NOUN,März
um,ADP,um
15.30,NUM,15.30
Uhr,NOUN,Uhr
ein,DET,ein
kostenloser,ADJ,kostenlos
Workshop,NOUN,Workshop
angeboten,VERB,anbieten
.,PUNCT,--
Dieser,PRON,dieser
findet,VERB,finden
im,ADP,in
Zentrum,NOUN,Zentrum
für,ADP,für
sexuelle,ADJ,sexuell
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Familienplanung,NOUN,Familienplanung
im,ADP,in
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Gesundheit,NOUN,Gesundheit
“,PUNCT,--
in,ADP,in
der,DET,der
Etkar-André-Straße,PROPN,Etkar-André-Straße
8,NUM,8
statt,ADV,statt
.,PUNCT,--
Anmeldefrist,NOUN,Anmeldefrist
:,PUNCT,--
Lehrerworkshop,ADV,Lehrerworkshop
16.,ADJ,16.
März,NOUN,März
2012,NUM,2012
p,X,p
(,PUNCT,--
.,PUNCT,--
Filmvorführungen,NOUN,Filmvorführungen
30.,ADJ,30.
März,NOUN,März
2012,NUM,2012
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Claudia,PROPN,Claudia
Spranger,ADJ,Spranger
Telefon,NOUN,Telefon
902,NUM,902
93,NUM,93
38,NUM,38
58,NUM,58
Email,NOUN,Email
claudia.spranger@ba-mh.verwalt-berlin.de,PROPN,claudia.spranger@ba-mh.verwalt-berlin.de
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
Etkar-André-Straße,NOUN,Etkar-André-Straße
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
