Token,PoS,Lemma
überwunden,VERB,überwinden
.,PUNCT,--
‚,NOUN,‚
Tempo,NOUN,Tempo
machen,VERB,machen
für,ADP,für
Inklusion,NOUN,Inklusion
‘,PUNCT,--
bedeutet,VERB,bedeuten
daher,ADV,daher
auch,ADV,auch
",",PUNCT,--
die,DET,der
politischen,ADJ,politisch
Anstrengungen,NOUN,Anstrengung
beträchtlich,ADV,beträchtlich
zu,PART,zu
verstärken,VERB,verstärken
und,CCONJ,und
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sowohl,CCONJ,sowohl
in,ADP,in
Krisensituationen,NOUN,Krisensituation
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsmarktpolitik,NOUN,Wohnungsmarktpolitik
",",PUNCT,--
bei,ADP,bei
der,DET,der
Mobilität,NOUN,Mobilität
",",PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
bei,ADP,bei
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
politischen,ADJ,politisch
Partizipation,NOUN,Partizipation
deutlich,ADV,deutlich
besser,ADV,gut
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Nieß,PROPN,Nieß
Referentin,NOUN,Referentin
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
Tel.,NOUN,Tel.
030,NUM,030
9028,NUM,9028
1658,NUM,1658
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
lfb@senias.berlin.de,PROPN,lfb@senias.berlin.de
