Token,PoS,Lemma
besteht,VERB,bestehen
aus,ADP,aus
engagierten,ADJ,engagiert
Projektemachern,NOUN,Projektemacher
",",PUNCT,--
Forschern,NOUN,Forscher
und,CCONJ,und
Verbrauchern,NOUN,Verbraucher
",",PUNCT,--
die,PRON,der
ein,DET,ein
Ziel,NOUN,Ziel
gemeinsam,ADV,gemeinsam
haben,VERB,haben
:,PUNCT,--
Lebensmittel,NOUN,Lebensmittel
aus,ADP,aus
der,DET,der
Region,NOUN,Region
direkt,ADV,direkt
zu,PART,zu
beziehen,VERB,beziehen
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
bietet,VERB,bieten
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
An,ADP,an
der,DET,der
Kappe,NOUN,Kappe
“,PUNCT,--
für,ADP,für
Spandauer,NOUN,Spandauer
Schüler,NOUN,Schüler
im,ADP,in
September,NOUN,September
und,CCONJ,und
Oktober,NOUN,Oktober
eine,DET,ein
„,PUNCT,--
Apfelwerkstatt,NOUN,Apfelwerkstatt
“,PUNCT,--
an,ADP,an
.,PUNCT,--
Ca,PROPN,Ca
400,NUM,400
Grundschulkinder,NOUN,Grundschulkinder
verkosten,VERB,verkosen
verschiedene,ADJ,verschieden
Apfelsorten,NOUN,Apfelsort
und,CCONJ,und
verarbeiten,VERB,verarbeien
sie,PRON,sie
zu,ADP,zu
Apfelsaft,NOUN,Apfelsaft
",",PUNCT,--
Apfelgelee,NOUN,Apfelgelee
und,CCONJ,und
Apfelkuchen,NOUN,Apfelkuchen
.,PUNCT,--
Pro,ADP,pro
Kind,NOUN,Kind
wird,AUX,werden
dafür,ADV,dafür
etwa,ADV,etwa
1,NUM,1
kg,PROPN,kg
Äpfel,PROPN,Äpfel
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Apfelbäume,NOUN,Apfelbaum
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Gelände,NOUN,Gelände
reichen,VERB,reichen
jedoch,ADV,jedoch
nicht,PART,nicht
für,ADP,für
so,ADV,so
viele,DET,vieler
Schüler,NOUN,Schüler
aus,ADP,aus
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
zur,ADP,zu
Anschauung,NOUN,Anschauung
und,CCONJ,und
zum,ADP,zu
„,PUNCT,--
Schütteln,NOUN,schütteln
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Pflücken,NOUN,Pflücken
“,PUNCT,--
wichtig,ADV,wichtig
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
bereits,ADV,bereits
von,ADP,von
einigen,DET,einiger
Kleingärtnern,NOUN,Kleingärtner
mit,ADP,mit
Fallobstspenden,NOUN,Fallobstspend
unterstützt,VERB,unterstützen
.,PUNCT,--
Diese,DET,dieser
Äpfel,NOUN,Äpfel
sind,AUX,sein
meistens,ADV,meistens
unbehandelt,ADV,unbehandelt
und,CCONJ,und
sind,AUX,sein
somit,ADV,somit
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
besonders,ADV,besonders
geeignet,ADV,geeignet
",",PUNCT,--
da,SCONJ,da
die,DET,der
Äpfel,NOUN,Äpfel
nicht,PART,nicht
geschält,VERB,schälen
sondern,CCONJ,sondern
nur,ADV,nur
„,PUNCT,--
putzen,VERB,putzen
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
also,ADV,also
übriges,ADJ,übrig
Obst,NOUN,Obst
in,ADP,in
seinem,DET,sein
Garten,NOUN,Garten
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
dies,PRON,dieser
ab,ADP,ab
sofort,ADV,sofort
montags,ADV,montags
–,PUNCT,--
freitags,ADV,freitags
zwischen,ADP,zwischen
9.00,NUM,9.00
und,CCONJ,und
13.00,NUM,13.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
An,ADP,an
der,DET,der
Kappe,NOUN,Kappe
“,PUNCT,--
",",PUNCT,--
Borkzeile,VERB,Borkzeil
34,NUM,34
",",PUNCT,--
13583,NUM,13583
Berlin,PROPN,Berlin
",",PUNCT,--
abgeben,VERB,abgeben
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
-,NUM,-
26305345,NUM,26305345
(,PUNCT,--
AB,PROPN,AB
),PUNCT,--
anrufen,VERB,anrufen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Apfelspende,NOUN,Apfelspende
abgeholt,VERB,abholen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Diese,DET,dieser
Sammelaktion,NOUN,Sammelaktion
ist,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
für,ADP,für
weitere,ADJ,weit
Aktivitäten,NOUN,Aktivität
in,ADP,in
Spandau,PROPN,Spandau
zum,ADP,zu
Thema,NOUN,Thema
regionale,ADJ,regional
Ernährung,NOUN,Ernährung
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
will,AUX,wollen
:,PUNCT,--
Die,DET,der
Initiativgruppe,NOUN,Initiativgruppe
LebensMittelPunkt,NOUN,LebensMittelPunkt
Spandau,PROPN,Spandau
trifft,VERB,treffen
sich,PRON,sich
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
30.,ADJ,30.
September,NOUN,September
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
An,ADP,an
der,DET,der
Kappe,NOUN,Kappe
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Obst,NOUN,Obst
aus,ADP,aus
der,DET,der
Sammelaktion,NOUN,Sammelaktion
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
Apfelfest,NOUN,Apfelfest
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Oktober,NOUN,Oktober
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
„,PUNCT,--
An,ADP,an
der,DET,der
Kappe,NOUN,Kappe
“,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
verarbeitet,VERB,verarbeiten
bzw.,CCONJ,bzw.
verschenkt,VERB,verschenken
.,PUNCT,--
