Token,PoS,Lemma
des,DET,der
Gründerzeitgebäudes,NOUN,Gründerzeitgebäud
soll,AUX,sollen
einem,DET,ein
neuen,ADJ,neu
",",PUNCT,--
offeneren,ADJ,offen
Verständnis,NOUN,Verständnis
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
Pädagogik,NOUN,Pädagogik
weichen,VERB,weichen
.,PUNCT,--
“,PUNCT,--
Gewonnen,NOUN,Gewonn
hat,AUX,haben
der,DET,der
Künstler,NOUN,Künstler
Axel,PROPN,Axel
Anklam,PROPN,Anklam
mit,ADP,mit
seinem,DET,sein
Beitrag,NOUN,Beitrag
„,PUNCT,--
Berliner,ADJ,Berliner
Luft,NOUN,Luft
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
allegorischen,ADJ,allegorisch
Anspielung,NOUN,Anspielung
gelingt,VERB,gelingen
es,PRON,es
dem,DET,der
Künstler,NOUN,Künstler
",",PUNCT,--
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
treffend,ADV,treffend
zu,PART,zu
formulieren,VERB,formulieren
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
schreibt,VERB,schreiben
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Windzug,NOUN,Windzug
weht,VERB,wehen
durch,ADP,durch
die,DET,der
Altstadt,NOUN,Altstadt
von,ADP,von
Spandau,PROPN,Spandau
",",PUNCT,--
verfängt,VERB,verfängen
sich,PRON,sich
in,ADP,in
den,DET,der
Blättern,NOUN,Blatt
der,DET,der
Bäume,NOUN,Baum
",",PUNCT,--
ein,DET,ein
leichtes,ADJ,leicht
Rascheln,NOUN,Rascheln
ertönt,VERB,ertönen
",",PUNCT,--
Fußgänger,NOUN,Fußgänger
ziehen,VERB,ziehen
vorüber,ADV,vorüber
–,PUNCT,--
alles,PRON,alle
ist,AUX,sein
im,ADP,in
Fluss,PROPN,Fluss
",",PUNCT,--
im,ADP,in
Rhythmus,NOUN,Rhythmus
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Fassade,NOUN,Fassade
der,DET,der
Spandauer,NOUN,Spandauer
Musikschule,NOUN,Musikschule
bewegen,VERB,bewegen
sich,PRON,sich
kleine,ADJ,klein
goldene,ADJ,golden
Flächen,NOUN,Fläche
",",PUNCT,--
wollen,AUX,wollen
es,PRON,es
den,DET,der
Blättern,NOUN,Blatt
gleichtun,VERB,gleichtun
.,PUNCT,--
Paillettenartig,ADV,paillettenartig
aufgereiht,VERB,aufreihen
bilden,VERB,bilden
sie,PRON,sie
als,ADP,als
Fries,NOUN,Frie
an,ADP,an
der,DET,der
Backsteinfassade,NOUN,Backsteinfassade
die,DET,der
Notation,NOUN,Notation
einer,DET,ein
Melodie,NOUN,Melodie
.,PUNCT,--
“,PUNCT,--
Sport-Jugend-Club,NOUN,Sport-Jugend-Club
SJC,PROPN,SJC
Wildwuchs,PROPN,Wildwuch
Eingeladener,ADJ,eingeladen
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
7,NUM,7
Teilnehmer*innen,NOUN,Teilnehmer*inne
Raphael,PROPN,Raphael
Beil,PROPN,Beil
/,PUNCT,--
Birgit,PROPN,Birgit
Cauer,PROPN,Cauer
Reinhard,PROPN,Reinhard
/,PUNCT,--
Haverkamp,PROPN,Haverkamp
/,PUNCT,--
Vanessa,PROPN,Vanessa
Henn,PROPN,Henn
mit,ADP,mit
Michael,PROPN,Michael
Witte,PROPN,Witte
/,PUNCT,--
Kai,PROPN,Kai
Schiemenz,NOUN,Schiemenz
/,PUNCT,--
Marina,PROPN,Marina
Schreiber,PROPN,Schreiber
/,PUNCT,--
Michael,PROPN,Michael
Konstantin,PROPN,Konstantin
Wolke,PROPN,Wolke
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
über,ADV,über
sechzig,NUM,sechzig
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
Götelstraße,NOUN,Götelstraße
eine,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
für,ADP,für
die,DET,der
Wilhelmstadt,NOUN,Wilhelmstadt
und,CCONJ,und
angrenzende,ADJ,angrenzend
Stadtteile,NOUN,Stadtteil
.,PUNCT,--
Seit,ADP,seit
Mai,NOUN,Mai
1998,NUM,1998
heißt,VERB,heißen
die-se,VERB,die-se
Einrichtung,NOUN,Einrichtung
„,PUNCT,--
Sport-Jugend-Club,PROPN,Sport-Jugend-Club
Wildwuchs,PROPN,Wildwuchs
“,PUNCT,--
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
und,CCONJ,und
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sport-,X,Sport
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
.,PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Aktivität,NOUN,Aktivität
",",PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
sind,AUX,sein
die,DET,der
Themen,NOUN,Thema
",",PUNCT,--
mit,ADP,mit
der,PRON,der
sich,PRON,sich
die,DET,der
Einrichtung,NOUN,Einrichtung
SJC,PROPN,SJC
Wildwuchs,PROPN,Wildwuchs
identifiziert,VERB,identifizieren
.,PUNCT,--
Diese,DET,dieser
Werte,NOUN,Wert
versucht,VERB,versuchen
sie,PRON,sie
den,DET,der
Jugendlichen,NOUN,jugendliche
im,ADP,in
sozialen,ADJ,sozial
Brennpunktgebiet,NOUN,Brennpunktgebiet
weiterzugeben,VERB,weiterzugeben
und,CCONJ,und
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Kunst-am-Bau-Wettbewerb,NOUN,Kunst-am-Bau-Wettbewerb
für,ADP,für
den,DET,der
SJC,PROPN,SJC
Wildwuchs,PROPN,Wildwuchs
hat,AUX,haben
sich,PRON,sich
die,DET,der
Arbeit,NOUN,Arbeit
„,PUNCT,--
Mobilis,PROPN,Mobili
in,ADP,in
Mobile,NOUN,Mobil
“,PUNCT,--
des,DET,der
Künstlers,NOUN,Künstler
Kai,PROPN,Kai
Schiemenz,NOUN,Schiemenz
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
„,PUNCT,--
Mobilis,PROPN,Mobili
in,ADP,in
Mobile,NOUN,Mobil
“,PUNCT,--
sieht,VERB,sehen
ein,DET,ein
Windrad,NOUN,Windrad
vor,ADP,vor
",",PUNCT,--
das,PRON,der
eine,DET,ein
Pumpe,NOUN,Pumpe
antreibt,VERB,antreeben
",",PUNCT,--
welche,DET,welcher
Regenwasser,NOUN,Regenwasser
aus,ADP,aus
einer,DET,ein
Zisterne,NOUN,Zisterne
auf,ADP,auf
einen,DET,ein
natürlichen,ADJ,natürlich
Findling,NOUN,Findling
pumpt,VERB,pumpen
.,PUNCT,--
Das,DET,der
Wasser,NOUN,Wasser
treibt,VERB,treiben
auf,ADP,auf
dem,DET,der
Stein,NOUN,Stein
angebrachte,ADJ,angebracht
Wasserspie-le,NOUN,Wasserspie-le
an,ADP,an
und,CCONJ,und
fließt,VERB,fließen
letztendlich,ADV,letztendlich
wieder,ADV,wieder
in,ADP,in
den,DET,der
Boden,NOUN,Boden
zurück,ADV,zurück
.,PUNCT,--
Dieser,DET,dieser
technisch,ADV,technisch
generierte,ADJ,generiert
Kreislauf,NOUN,Kreislauf
spiegelt,VERB,spiegeln
die,DET,der
Witterung,NOUN,Witterung
und,CCONJ,und
damit,ADV,damit
das,DET,der
Klima,NOUN,Klima
wider,ADV,wider
",",PUNCT,--
indem,SCONJ,indem
Wind,NOUN,Wind
und,CCONJ,und
Niederschlag,NOUN,Niederschlag
veranschaulicht,VERB,veranschaulichen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
einer,DET,ein
Wetterstation,NOUN,Wetterstation
",",PUNCT,--
die,PRON,der
das,DET,der
Wetter,NOUN,Wetter
in,ADP,in
Zahlen,NOUN,Zahl
",",PUNCT,--
Tabellen,NOUN,Tabell
und,CCONJ,und
Symbolen,NOUN,Symbol
aufzeichnet,VERB,aufzeichnen
",",PUNCT,--
verbildlicht,VERB,verbildlichen
„,PUNCT,--
Mobilis,NOUN,Mobili
in,ADP,in
Mobile,NOUN,Mobil
“,PUNCT,--
von,ADP,von
Kai,PROPN,Kai
Schiemenz,NOUN,Schiemenz
das,DET,der
Wetter,NOUN,Wetter
auf,ADP,auf
„,PUNCT,--
eigene,ADJ,eigen
Weise,NOUN,Weise
“,PUNCT,--
.,PUNCT,--
