Token,PoS,Lemma
Vollziehung,NOUN,Vollziehung
des,DET,der
Verbotsbescheids,NOUN,Verbotsbescheid
überwiege,VERB,überwiegen
das,DET,der
Interesse,NOUN,Interesse
des,DET,der
Antragstellers,NOUN,Antragsteller
.,PUNCT,--
Rechtsgrundlage,NOUN,Rechtsgrundlage
des,DET,der
Versammlungsverbots,NOUN,Versammlungsverbot
sei,AUX,sein
§,NOUN,§
14,NUM,14
Abs.,NOUN,Abs.
1,NUM,1
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
Berlin,PROPN,Berlin
.,PUNCT,--
Danach,ADV,danach
könne,AUX,können
die,DET,der
Polizei,NOUN,Polizei
eine,DET,ein
Versammlung,NOUN,Versammlung
u.a.,ADV,u.a.
verbieten,VERB,verbieten
",",PUNCT,--
wenn,SCONJ,wenn
nach,ADP,nach
den,DET,der
zur,ADP,zu
Zeit,NOUN,Zeit
des,DET,der
Verbotserlasses,NOUN,Verbotserlaß
erkennbaren,ADJ,erkennbar
Umständen,NOUN,Umstand
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
bei,ADP,bei
Durchführung,NOUN,Durchführung
der,DET,der
Versammlung,NOUN,Versammlung
unmittelbar,ADV,unmittelbar
gefährdet,VERB,gefährden
sei,AUX,sein
.,PUNCT,--
Ein,DET,ein
Versammlungsverbot,NOUN,Versammlungsverbot
komme,VERB,kommen
nur,ADV,nur
als,ADP,als
ultima,ADV,Ultima
ratio,ADV,ratio
in,ADP,in
Betracht,NOUN,Betracht
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
unmittelbare,ADJ,unmittelbar
",",PUNCT,--
aus,ADP,aus
erkennbaren,ADJ,erkennbar
Umständen,NOUN,Umstand
herleitbare,ADJ,herleitbar
Gefahr,NOUN,Gefahr
für,ADP,für
elementare,ADJ,elementar
Rechtsgüter,NOUN,Rechtsgüter
vorliege,VERB,vorliegen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
gleichwertig,ADV,gleichwertig
seien,AUX,sein
.,PUNCT,--
Gemessen,VERB,messen
hieran,ADV,hieran
",",PUNCT,--
sei,AUX,sein
die,DET,der
auf,ADP,auf
die,DET,der
vergangenen,ADJ,vergangen
Versammlungen,NOUN,Versammlung
des,DET,der
Antragstellers,NOUN,Antragsteller
gestützte,ADJ,gestützt
Prognose,NOUN,Prognose
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
",",PUNCT,--
bei,ADP,bei
einer,DET,ein
Durchführung,NOUN,Durchführung
der,DET,der
Versammlung,NOUN,Versammlung
seien,AUX,sein
solche,DET,solcher
elementaren,ADJ,elementar
Rechtsgüter,NOUN,Rechtsgüter
in,ADP,in
Gefahr,NOUN,Gefahr
",",PUNCT,--
insbesondere,ADV,insbesondere
das,DET,der
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
Leben,NOUN,Leben
und,CCONJ,und
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
.,PUNCT,--
Vorangegangene,ADJ,vorangegangen
Versammlungen,NOUN,Versammlung
des,DET,der
Antragstellers,NOUN,Antragsteller
hätten,AUX,haben
aufgrund,ADP,aufgrund
ihres,DET,ihr
Mottos,NOUN,Motto
auch,ADV,auch
einen,DET,ein
solchen,DET,solcher
Personenkreis,NOUN,Personenkreis
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
motiviert,VERB,motivieren
",",PUNCT,--
der,PRON,der
eine,DET,ein
antiisraelische,ADJ,antiisraelisch
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
gar,ADV,gar
antisemitische,ADJ,antisemitisch
Grundhaltung,NOUN,Grundhaltung
aufweise,ADV,aufweise
.,PUNCT,--
Eine,DET,ein
wirksame,ADJ,wirksam
Abgrenzung,NOUN,Abgrenzung
von,ADP,von
diesem,DET,dieser
Personenkreis,NOUN,Personenkreis
nehme,VERB,nehmen
der,DET,der
Antragsteller,NOUN,Antragsteller
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Zutreffend,ADV,zutreffend
sei,AUX,sein
außerdem,ADV,außerdem
die,DET,der
Prognose,NOUN,Prognose
des,DET,der
Antragsgegners,NOUN,Antragsgegner
",",PUNCT,--
die,DET,der
Versammlung,NOUN,Versammlung
sei,AUX,sein
geeignet,ADV,geeignet
",",PUNCT,--
Gewaltbereitschaft,NOUN,Gewaltbereitschaft
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
dadurch,ADV,dadurch
einschüchternd,ADV,einschüchternd
zu,PART,zu
wirken,VERB,wirken
.,PUNCT,--
Erschwerend,ADV,erschwerend
komme,VERB,kommen
hinzu,ADV,hinzu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
angemeldete,ADJ,angemeldet
Versammlung,NOUN,Versammlung
auf,ADP,auf
den,DET,der
Al-Quds-Tag,NOUN,Al-Quds-Tag
falle,VERB,fallen
.,PUNCT,--
Die,DET,der
Verbotsverfügung,NOUN,Verbotsverfügung
sei,AUX,sein
ermessensfehlerfrei,ADV,ermessensfehlerfrei
",",PUNCT,--
insbesondere,ADV,insbesondere
kämen,VERB,kommen
keine,DET,kein
milderen,ADJ,milder
Mittel,NOUN,Mittel
in,ADP,in
Betracht,NOUN,Betracht
und,CCONJ,und
das,DET,der
Verbot,NOUN,Verbot
sei,AUX,sein
angemessen,ADV,angemessen
.,PUNCT,--
Vergangene,ADJ,vergangen
Versammlungen,NOUN,Versammlung
hätten,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antragsteller,NOUN,Antragsteller
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
Auflagen,NOUN,Auflage
effektiv,ADV,effektiv
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
29.,ADJ,29.
April,NOUN,April
2022,NUM,2022
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,X,L
163,NUM,163
/,PUNCT,--
22,NUM,22
),PUNCT,--
