Token,PoS,Lemma
lässt,VERB,lässn
",",PUNCT,--
entsteht,VERB,entstehen
Chaos,NOUN,Chaos
und,CCONJ,und
Verwirrung,NOUN,Verwirrung
unter,ADP,unter
den,DET,der
Menschen,NOUN,Mensch
der,DET,der
Stadt,NOUN,Stadt
Babylon,PROPN,Babylon
",",PUNCT,--
die,PRON,der
in,ADP,in
einen,DET,ein
allgemeinen,ADJ,allgemein
Liebeswahn,NOUN,Liebeswahn
zu,ADP,zu
dem,DET,der
Mädchen,NOUN,Mädchen
Kurrubi,NOUN,Kurrubi
verfallen,VERB,verfallen
.,PUNCT,--
Kurrubi,PROPN,Kurrubi
selbst,ADV,selbst
aber,ADV,aber
liebt,VERB,lieben
nur,ADV,nur
einen,PRON,einer
",",PUNCT,--
den,DET,der
Ärmsten,NOUN,Ärmsten
unter,ADP,unter
den,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Doch,CCONJ,doch
wer,PRON,wer
ist,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
dieser,DET,dieser
Mensch,NOUN,Mensch
für,ADP,für
sie,PRON,sie
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
Ist,AUX,sein
ihr,DET,ihr
Erscheinen,NOUN,erscheinen
am,ADP,an
Ende,NOUN,Ende
vielleicht,ADV,vielleicht
doch,ADV,doch
keine,DET,kein
Gnade,NOUN,Gnade
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
als,ADP,als
eine,DET,ein
Beleidigung,NOUN,Beleidigung
der,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
sehen,VERB,sehen
?,PUNCT,--
Macht,NOUN,Macht
",",PUNCT,--
Armut,NOUN,Armut
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Liebe,NOUN,Liebe
treffen,VERB,treffen
aufeinander,ADV,aufeinander
und,CCONJ,und
überschatten,VERB,überschatten
das,DET,der
Bild,NOUN,Bild
einer,DET,ein
wunderbaren,ADJ,wunderbar
Erde,NOUN,Erde
",",PUNCT,--
von,ADP,von
der,PRON,der
einzig,ADV,einzig
die,DET,der
Engel,PROPN,Engel
und,CCONJ,und
eine,DET,ein
Bettlerin,NOUN,Bettlerin
überzeugt,VERB,überzeugen
sind,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sie,PRON,sie
immer,ADV,immer
noch,ADV,noch
gibt,VERB,geben
.,PUNCT,--
Aufführungen,NOUN,Aufführung
:,PUNCT,--
Premiere,NOUN,Premiere
24.05.19,NUM,24.05.19
25.05.19,NUM,25.05.19
/,PUNCT,--
29.05.19,NUM,29.05.19
/,PUNCT,--
31.05.19,NUM,31.05.19
/,PUNCT,--
01.05.19,NUM,01.05.19
/,PUNCT,--
05.06.19,NUM,05.06.19
/,PUNCT,--
07.06.19,NUM,07.06.19
/,PUNCT,--
08.06.19,PUNCT,08.06.19
Einlass,NOUN,Einlass
:,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
/,PUNCT,--
erm.4,VERB,erm.4
Euro,X,Euro
Aufführungsort,NOUN,Aufführungsort
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,PROPN,Allee
"28,14163",PROPN,"28,14163"
Berlin,PROPN,Berlin
Kartenreservierung,NOUN,Kartenreservierung
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
8090991,NUM,8090991
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
