Token,PoS,Lemma
:,PUNCT,--
26.,ADJ,26.
Juni,NOUN,Juni
bis,ADP,bis
01.,ADJ,01.
Juli,NOUN,Juli
23,NUM,23
:,PUNCT,--
MEC-Schöneweide,NOUN,MEC-Schöneweide
03.,ADJ,03.
Juli,NOUN,Juli
bis,ADP,bis
07.,ADJ,07.
Juli,NOUN,Juli
23,NUM,23
:,PUNCT,--
East,X,East
Side,X,Side
Mall,X,Mall
10.,ADJ,10.
Juli,NOUN,Juli
bis,ADP,bis
14.,ADJ,14.
Juli,NOUN,Juli
23,NUM,23
:,PUNCT,--
Gropius,ADJ,gropius
Passagen,NOUN,Passage
Die,DET,der
Berliner,ADJ,Berliner
Schutzmannschaft,NOUN,Schutzmannschaft
ging,VERB,gehen
1848,NUM,1848
als,ADP,als
erste,ADJ,erster
bewaffnete,ADJ,bewaffnet
Exekutive,NOUN,Exekutive
jenseits,ADP,jenseits
des,DET,der
Militärs,NOUN,Militär
aus,ADP,aus
der,DET,der
explosiven,ADJ,explosiv
politischen,ADJ,politisch
Lage,NOUN,Lage
während,ADP,während
der,DET,der
Märzrevolution,NOUN,Märzrevolution
hervor,ADV,hervor
.,PUNCT,--
Dadurch,ADV,dadurch
wurde,AUX,werden
der,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
Militärs,NOUN,Militär
in,ADP,in
den,DET,der
größeren,ADJ,groß
Städten,NOUN,Stadt
zunehmend,ADV,zunehmend
reduziert,VERB,reduzieren
und,CCONJ,und
die,DET,der
fortschreitende,ADJ,fortschreitend
Entwicklung,NOUN,Entwicklung
eines,DET,ein
effektiven,ADJ,effektiv
Polizeiwesens,NOUN,Polizeiwesen
in,ADP,in
Preußen,PROPN,Preußen
und,CCONJ,und
Deutschland,PROPN,Deutschland
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
werktags,ADV,werktags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Wandelhalle,NOUN,Wandelhalle
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
