Token,PoS,Lemma
Ehrenamtlichen,NOUN,Ehrenamtliche
informieren,VERB,informieren
sie,PRON,sie
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Ständen,NOUN,Ständen
über,ADP,über
die,DET,der
umfassenden,ADJ,umfassend
Angebote,NOUN,Angebot
und,CCONJ,und
geben,VERB,geben
Tipps,NOUN,Tipp
für,ADP,für
das,DET,der
eigene,ADJ,eigen
Engagement,NOUN,Engagement
.,PUNCT,--
Von,ADP,von
13.15,NUM,13.15
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
zur,ADP,zu
Sprechstunde,NOUN,Sprechstunde
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
am,ADP,an
19.,ADJ,19.
Februar,NOUN,Februar
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
wichtigsten,ADJ,wichtig
Vorschläge,NOUN,Vorschlag
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
den,DET,der
einzelnen,ADJ,einzeln
Stadtteilen,NOUN,Stadtteil
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
haben,AUX,haben
alle,DET,aller
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Stimme,NOUN,Stimme
die,DET,der
Rang,NOUN,Rang
und,CCONJ,und
Reihenfolge,NOUN,Reihenfolge
der,DET,der
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Bürgerhaushalt,NOUN,Bürgerhaushalt
fest,ADV,fest
zu,PART,zu
legen,VERB,legen
(,PUNCT,--
Siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
und,CCONJ,und
www.mischen-Sie–mit.de,PUNCT,www.mischen-Sie–mit.de
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
dem,DET,der
18.,ADJ,18.
Februar,NOUN,Februar
ist,AUX,sein
erstmalig,ADV,erstmalig
der,DET,der
Petitionsausschuss,NOUN,Petitionsausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
Berlin,PROPN,Berlin
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgt,VERB,sorgen
u.,ADP,u.
a.,PRON,a.
die,DET,der
Musikschule,NOUN,Musikschule
Marzahn-,X,Marzahn
Hellersdorf,PROPN,Hellersdorf
