Token,PoS,Lemma
Berlin,PROPN,Berlin
:,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehender
eine,DET,ein
exklusive,ADJ,exklusiv
Gruppe,NOUN,Gruppe
?,PUNCT,--
Gesellschaftliche,ADJ,gesellschaftlich
Widersprüche,NOUN,Widerspruch
um,ADP,um
eine,DET,ein
Lebensform,NOUN,Lebensform
.,PUNCT,--
-,PUNCT,--
Petra,PROPN,Petra
Meyer,PROPN,Meyer
",",PUNCT,--
Deutscher,ADJ,deutsch
Gewerkschaftsbund,NOUN,Gewerkschaftsbund
–,PUNCT,--
DGB,PROPN,DGB
:,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
Arbeitsmarktpolitik,NOUN,Arbeitsmarktpolitik
-,PUNCT,--
Doreen,NOUN,Doree
Siebernik,NOUN,Siebernik
",",PUNCT,--
Gewerkschaft,NOUN,Gewerkschaft
für,ADP,für
Erziehung,NOUN,Erziehung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
–,PUNCT,--
GEW,PROPN,GEW
:,PUNCT,--
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
–,PUNCT,--
Stolperfalle,ADJ,stolperfall
Teilzeit,NOUN,Teilzeit
.,PUNCT,--
Teilzeitdiskriminierung,NOUN,Teilzeitdiskriminierung
mit,ADP,mit
dem,DET,der
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Schule,NOUN,Schule
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
“,PUNCT,--
Alleinerziehende,NOUN,Alleinerziehende
–,PUNCT,--
Mütter,NOUN,Mutter
–,PUNCT,-
Väter,NOUN,Vater
”,PUNCT,”
berichten,VERB,berichten
des,DET,der
weiteren,ADJ,weit
AkteurInnen,NOUN,AkteurIn
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
über,ADP,über
unterschiedliche,ADJ,unterschiedlich
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
Bedarf,NOUN,Bedarf
und,CCONJ,und
Nöte,NOUN,Not
von,ADP,von
Alleinerziehenden,NOUN,Alleinerziehenden
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
-,PUNCT,--
Volker,PROPN,Volker
Westphal,PROPN,Westphal
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
und,CCONJ,und
Claudia,PROPN,Claudia
Kramp,PROPN,Kramp
",",PUNCT,--
Projektleitung,NOUN,Projektleitung
im,ADP,in
a&d,ADJ,a&d
Schulungszentrum,NOUN,Schulungszentrum
:,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Hut,NOUN,Hut
-,PUNCT,--
Sabine,PROPN,Sabine
Willno,PROPN,Willno
",",PUNCT,--
Bereichsleitung,NOUN,Bereichsleitung
und,CCONJ,und
Anett,NOUN,Anett
Dubsky,PROPN,Dubsky
",",PUNCT,--
Netzwerkkordination,NOUN,Netzwerkkordination
:,PUNCT,--
JaO,PROPN,JaO
–,PUNCT,--
Jugendwerk,NOUN,Jugendwerk
Aufbau,NOUN,Aufbau
Ost,NOUN,Ost
e.V.,PROPN,e.V.
",",PUNCT,--
ESF-Bundesprogramm,NOUN,ESF-Bundesprogramm
„,PUNCT,--
Netzwerke,NOUN,Netzwerk
wirksamer,ADJ,wirksam
Hilfen,NOUN,Hilfe
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
“,PUNCT,--
-,PUNCT,--
Kerstin,PROPN,Kerstin
Hartwig,PROPN,Hartwig
",",PUNCT,--
Beraterin,NOUN,Beraterin
im,ADP,in
Projekt,NOUN,Projekt
“,PUNCT,--
Mütter,NOUN,Mutter
an,ADP,an
den,DET,der
Start,NOUN,Start
”,PUNCT,”
aus,ADP,aus
dem,DET,der
ESF-Bundesprogramm,NOUN,ESF-Bundesprogramm
“,PUNCT,--
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
”,PUNCT,”
;,PUNCT,--
SOS-Kinderdorf,PROPN,SOS-Kinderdorf
.,PUNCT,--
-,PUNCT,--
Katrin,PROPN,Katrin
Ziplies,PROPN,Ziplies
",",PUNCT,--
gsub-Projektgesellschaft,PROPN,gsub-Projektgesellschaft
mbH,PROPN,mbH
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Beratung,NOUN,Beratung
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
führt,VERB,führen
Julia,PROPN,Julia
Witt,PROPN,Witt
",",PUNCT,--
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Frauen,NOUN,Frau
–,PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Zum,ADP,zu
Ausklang,NOUN,Ausklang
gibt,VERB,geben
es,PRON,es
Musiktheater,NOUN,Musiktheater
mit,ADP,mit
der,DET,der
Sängerin,NOUN,Sängerin
und,CCONJ,und
Schauspielerin,NOUN,Schauspielerin
Kathrin,PROPN,Kathrin
Schinköth-Haase,PROPN,Schinköth-Haase
",",PUNCT,--
die,PRON,der
eine,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
Liedern,NOUN,Lied
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
:,PUNCT,--
“,PUNCT,--
ICH,DET,ICH
SINGE,PROPN,SINGE
(,PUNCT,--
L,PROPN,L
),PUNCT,--
AUCH,ADV,AUCH
ALLEIN,PROPN,aLLEIN
”,PUNCT,”
präsentieren,VERB,präsentieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Organisatorinnen,NOUN,Organisatorinn
der,DET,der
Frauenkonferenz,NOUN,Frauenkonferenz
sind,AUX,sein
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirkes,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Frauenbeirat,NOUN,Frauenbeirat
&,CCONJ,&
FrauenNetz,NOUN,FrauenNetz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
der,DET,der
Bedarf,NOUN,Bedarf
sollte,AUX,sollen
im,ADP,in
Vorfeld,NOUN,Vorfeld
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
R.,PROPN,R.
4.55,NUM,4.55
Telefon,NOUN,Telefon
.,PUNCT,--
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,NUM,-
2050,NUM,2050
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,NUM,-
2055,NUM,2055
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Ebenfalls,ADV,ebenfalls
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
",",PUNCT,--
Senžana,PROPN,Senžana
Sever,PROPN,Sever
",",PUNCT,--
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Frauenkonfernz,NOUN,Frauenkonfernz
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Tel.,NOUN,Tel.
:,PUNCT,--
90,NUM,90
293,NUM,293
-,NUM,-
2050,NUM,2050
sowie,CCONJ,sowie
per,ADP,per
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragte
Das,DET,der
Werbeplakat,NOUN,Werbeplakat
und,CCONJ,und
der,DET,der
Programm-,X,Programm-
Flyer,PROPN,Flyer
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
