Token,PoS,Lemma
Gunter,PROPN,Gunter
Demnig,PROPN,Demnig
",",PUNCT,--
der,PRON,der
1996,NUM,1996
ein,DET,ein
erstes,ADJ,erster
Mal,NOUN,Mal
mit,ADP,mit
einer,DET,ein
Verlegung,NOUN,Verlegung
diese,DET,dieser
Form,NOUN,Form
der,DET,der
Kunstaktion,NOUN,Kunstaktion
wählte,VERB,wählen
.,PUNCT,--
Inzwischen,ADV,inzwischen
gibt,VERB,geben
es,PRON,es
in,ADP,in
18,NUM,18
europäischen,ADJ,europäisch
Ländern,NOUN,Land
47000,NUM,47000
Stolpersteine,NOUN,Stolpersteine
",",PUNCT,--
6100,NUM,6100
liegen,VERB,liegen
insgesamt,ADV,insgesamt
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
28,NUM,28
davon,ADV,davon
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Projekte,NOUN,Projekt
wurden,AUX,werden
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
des,DET,der
Otto-Nagel-Gymnasiums,NOUN,Otto-Nagel-Gymnasium
und,CCONJ,und
des,DET,der
Leonard-Bernstein-Gymnasiums,NOUN,Leonard-Bernstein-Gymnasium
betreut,VERB,betreuen
",",PUNCT,--
andere,PRON,anderer
von,ADP,von
engagierten,ADJ,engagiert
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
wie,ADP,wie
HELLMA,PROPN,HELLMA
und,CCONJ,und
dem,DET,der
DGB,PROPN,DGB
Kreisverband,PROPN,Kreisverband
Ost,NOUN,Ost
/,PUNCT,--
IG,NOUN,IG
BAU,PROPN,BAU
Ortsverband,PROPN,Ortsverband
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
initiiert,VERB,initiieren
bzw.,CCONJ,bzw.
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
das,DET,der
Betreuen,NOUN,Betreu
von,ADP,von
Projekten,NOUN,Projekt
wird,AUX,werden
von,ADP,von
Frau,NOUN,Frau
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
der,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Museums,NOUN,Museum
",",PUNCT,--
wahrgenommen,VERB,wahrnehmen
",",PUNCT,--
sie,PRON,sie
nimmt,VERB,nehmen
auch,ADV,auch
jederzeit,ADV,jederzeit
gerne,ADV,gerne
Projektvorschläge,NOUN,Projektvorschlag
unter,ADP,unter
der,DET,der
Email,NOUN,Email
ifland@museum-marzahn-hellersdorf.de,PROPN,ifland@museum-marzahn-hellersdorf.de
entgegen,ADP,entgegen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
um,ADP,um
die,DET,der
Stolpersteine,NOUN,Stolpersteine
herum,ADP,herum
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Organisation,NOUN,Organisation
von,ADP,von
Kiezspaziergängen,NOUN,Kiezspaziergäng
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gedenkorte,NOUN,Gedenkorte
besonders,ADV,besonders
bekannt,ADV,bekannt
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
zu,PART,zu
pflegen,VERB,pflegen
und,CCONJ,und
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Aktion,NOUN,Aktion
zu,PART,zu
schauen,VERB,schauen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Orte,NOUN,Ort
auch,ADV,auch
sorgsam,ADV,sorgsam
und,CCONJ,und
ordentlich,ADV,ordentlich
erhalten,VERB,erhalten
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
wird,AUX,werden
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
“,PUNCT,--
Erinnerung,NOUN,Erinnerung
aufpolieren,VERB,aufpolieren
”,PUNCT,”
teilnehmen,VERB,teilnehmen
.,PUNCT,--
“,PUNCT,--
Eingelassen,NOUN,Eingelasse
in,ADP,in
die,DET,der
Gehsteige,NOUN,Gehsteige
lassen,VERB,lassen
die,DET,der
quadratischen,ADJ,quadratisch
Messingplatten,NOUN,Messingplatt
die,DET,der
Vorbeigehenden,NOUN,Vorbeigehende
zumindest,ADV,zumindest
optisch,ADV,optisch
über,ADP,über
die,DET,der
Namen,NOUN,Name
„,PUNCT,--
stolpern,VERB,stolpern
”,PUNCT,”
.,PUNCT,--
Einige,DET,einiger
einstmals,ADV,einstmals
blitzende,ADJ,blitzend
Stolpersteine,NOUN,Stolpersteine
haben,VERB,haben
aber,ADV,aber
inzwischen,ADV,inzwischen
Patina,NOUN,Patina
angesetzt,VERB,ansetzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
wenn,SCONJ,wenn
mit,ADP,mit
ganz,ADV,ganz
praktischer,ADJ,praktisch
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
das,DET,der
Gedenken,NOUN,gedenken
aufgefrischt,VERB,aufgefrischen
wird,AUX,werden
.,PUNCT,--
Mir,PRON,mir
selbst,ADV,selbst
ist,AUX,sein
es,PRON,es
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
und,CCONJ,und
ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
uns,PRON,uns
unterstützen,VERB,unterstützen
–,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Projekte,NOUN,Projekt
sind,AUX,sein
willkommen,ADV,willkommen
–,PUNCT,--
gern,ADV,gern
mit,ADP,mit
Info,PROPN,Info
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
an,ADP,an
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Frau,NOUN,Frau
Ifland,PROPN,Ifland
!,PUNCT,--
