Token,PoS,Lemma
Berlin-Spreeküste,NOUN,Berlin-Spreeküst
“,PUNCT,--
durchgeführt,VERB,durchführen
",",PUNCT,--
über,ADP,über
dessen,DET,der
Ergebnis,NOUN,Ergebnis
am,ADP,an
18.,ADJ,18.
Januar,NOUN,Januar
2023,NUM,2023
ein,DET,ein
zwölfköpfiges,ADJ,zwölfköpfig
Obergutachtergremium,NOUN,Obergutachtergremium
entschieden,VERB,entscheiden
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Werkstattverfahren,NOUN,Werkstattverfahren
ist,AUX,sein
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Erstellung,NOUN,Erstellung
eines,DET,ein
bezirksübergreifenden,ADJ,bezirksübergreifend
Entwicklungskonzepts,NOUN,Entwicklungskonzept
für,ADP,für
das,DET,der
nordöstliche,ADJ,nordöstlich
Ufer,NOUN,Ufer
der,DET,der
Spree,PROPN,Spree
zwischen,ADP,zwischen
Rummelsburg,PROPN,Rummelsburg
und,CCONJ,und
Köpenick,PROPN,Köpenick
/,PUNCT,--
Oberschöneweide,PROPN,Oberschöneweide
eingegliedert,VERB,eingegliederen
.,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
werden,AUX,werden
die,DET,der
beiden,DET,beide
ersten,ADJ,erster
Preisträger,NOUN,Preisträger
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Workshop-Verfahrens,NOUN,Workshop-Verfahren
Ihre,DET,ihr
Entwürfe,NOUN,Entwurf
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Masterplan,NOUN,Masterplan
ausarbeiten,VERB,ausarbeiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Machleidt,PROPN,Machleidt
GmbH,NOUN,GmbH
Städtebau,NOUN,Städtebau
I,NUM,I
Stadtplanung,NOUN,Stadtplanung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
609,NUM,609
777,NUM,777
16,NUM,16
E-Mail,NOUN,E-Mail
:,PUNCT,--
mail@machleidt.de,NOUN,mail@machleidt.de
