Token,PoS,Lemma
Der,DET,der
starke,ADJ,stark
Nachholbedarf,NOUN,Nachholbedarf
besonders,ADV,besonders
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
setzt,VERB,setzen
eine,DET,ein
hochprofessionelle,ADJ,hochprofessionell
und,CCONJ,und
starke,ADJ,stark
Verwaltungsleitung,NOUN,Verwaltungsleitung
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
voraus,ADP,voraus
.,PUNCT,--
Covid-19,PROPN,Covid-19
oder,CCONJ,oder
Affenpocken,NOUN,Affenpocken
verdeutlichen,VERB,verdeutlichen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
von,ADP,von
bestens,ADV,bestens
ausgebildeten,ADJ,ausgebildet
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
Gesundheitsämtern,NOUN,Gesundheitsämter
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Beschluss,PROPN,Beschluss
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Berliner,ADJ,Berliner
Gesundheitsdienstgesetzes,NOUN,Gesundheitsdienstgesetz
will,AUX,wollen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
damit,ADV,damit
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
weiter,ADV,weiter
ausbauen,VERB,ausbauen
und,CCONJ,und
verbessern,VERB,verbessern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Mirjam,PROPN,Mirjam
Blumenthal,PROPN,Blumenthal
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pandemie,NOUN,Pandemie
hat,AUX,haben
die,DET,der
Gesundheitsämter,NOUN,Gesundheitsämter
endlich,ADV,endlich
auf,ADP,auf
die,DET,der
politische,ADJ,politisch
Agenda,NOUN,Agenda
gesetzt,VERB,setzen
.,PUNCT,--
Nach,ADP,nach
vielen,DET,vieler
Jahren,NOUN,Jahr
des,DET,der
Stillstandes,NOUN,Stillstand
wurde,AUX,werden
plötzlich,ADV,plötzlich
deutlich,ADV,deutlich
",",PUNCT,--
welche,DET,welcher
Bedeutung,NOUN,Bedeutung
ihnen,PRON,ihnen
zukommt,VERB,zukommen
–,PUNCT,--
und,CCONJ,und
sie,PRON,sie
wurden,AUX,werden
personell,ADV,personell
und,CCONJ,und
finanziell,ADV,finanziell
durch,ADP,durch
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
gestärkt,VERB,stärken
.,PUNCT,--
Doch,CCONJ,doch
dieser,DET,dieser
Prozess,NOUN,Prozess
stellt,VERB,stellen
die,DET,der
wachsenden,ADJ,wachsend
Ämter,NOUN,Amt
angesichts,ADP,angesichts
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
vor,ADP,vor
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
muss,ADV,muss
der,DET,der
öffentliche,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
attraktiver,ADV,attraktiv
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
gute,ADJ,gut
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
können,AUX,können
wir,PRON,wir
dem,DET,der
Fachkräftemängel,NOUN,Fachkräftemängel
begegnen,VERB,begegnen
und,CCONJ,und
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
entlasten,VERB,entlasten
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
klaren,ADJ,klar
Aufteilung,NOUN,Aufteilung
zwischen,ADP,zwischen
Organisation,NOUN,Organisation
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
einerseits,ADV,einerseits
und,CCONJ,und
medizinisch-fachlicher,ADJ,medizinisch-fachlich
Expertise,NOUN,Expertise
andererseits,ADV,andererseits
will,AUX,wollen
ich,PRON,ich
den,DET,der
hohen,ADJ,hoch
Erwartungen,NOUN,Erwartung
begegnen,VERB,begegnen
",",PUNCT,--
die,PRON,der
an,ADP,an
ein,DET,ein
modernes,ADJ,modern
Gesundheitsamt,NOUN,Gesundheitsamt
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
