Token,PoS,Lemma
Aufwertung,NOUN,Aufwertung
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
dem,DET,der
historischen,ADJ,historisch
und,CCONJ,und
repräsentativen,ADJ,repräsentativ
Ort,NOUN,Ort
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Platz,NOUN,Platz
hat,AUX,haben
nun,ADV,nun
einen,DET,ein
Belag,NOUN,Belag
aus,ADP,aus
Natursteinpflaster,PROPN,Natursteinpflaster
.,PUNCT,--
Von,ADP,von
den,DET,der
Baumscheiben,NOUN,Baumscheibe
ausgehend,ADV,ausgehend
wurde,AUX,werden
ein,DET,ein
Muster,NOUN,Muster
aus,ADP,aus
Natursteinplattenbändern,NOUN,Natursteinplattenbänder
gebildet,VERB,bilden
",",PUNCT,--
dass,SCONJ,dass
symbolisch,ADV,symbolisch
für,ADP,für
das,DET,der
Wurzelwerk,NOUN,Wurzelwerk
der,DET,der
Bäume,NOUN,Baum
steht,VERB,stehen
.,PUNCT,--
Der,DET,der
Radius,NOUN,Radius
der,DET,der
Zufahrtstraße,NOUN,Zufahrtstraße
wurde,AUX,werden
leicht,ADV,leicht
verändert,VERB,verändern
",",PUNCT,--
die,DET,der
Platzteile,NOUN,Platzteil
haben,AUX,haben
einen,DET,ein
klaren,ADJ,klar
und,CCONJ,und
für,ADP,für
eine,DET,ein
Nutzung,NOUN,Nutzung
günstigeren,ADJ,günstig
Flächenzuschnitt,NOUN,Flächenzuschnitt
erhalten,VERB,erhalten
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Bereich,NOUN,Bereich
vor,ADP,vor
dem,DET,der
Kiosk,NOUN,Kiosk
ist,AUX,sein
großzügiger,ADV,großzügig
geworden,AUX,werden
.,PUNCT,--
Geländemodellierung,NOUN,Geländemodellierung
und,CCONJ,und
Gefälle,NOUN,Gefall
sind,AUX,sein
erhalten,VERB,erhalten
geblieben,VERB,bleiben
",",PUNCT,--
auch,ADV,auch
die,DET,der
vorhandenen,ADJ,vorhanden
Bäume,NOUN,Baum
wurden,AUX,werden
integriert,VERB,integrieren
und,CCONJ,und
haben,AUX,haben
großzügigere,ADJ,großzügig
Baumscheiben,NOUN,Baumscheibe
mit,ADP,mit
einer,DET,ein
Staudenpflanzung,NOUN,Staudenpflanzung
erhalten,VERB,erhalten
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
an,ADP,an
den,DET,der
Baumscheiben,NOUN,Baumscheibe
zusätzlich,ADV,zusätzlich
Bänke,NOUN,Bank
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Zufahrtstraße,NOUN,Zufahrtstraße
wurden,AUX,werden
ausgebessert,VERB,ausgebesseren
und,CCONJ,und
das,DET,der
angrenzende,ADJ,angrenzend
„,PUNCT,--
schnelle,ADJ,schnell
Band,NOUN,Band
“,PUNCT,--
hat,AUX,haben
einen,DET,ein
barrierearmen,ADJ,barrierearm
Belag,NOUN,Belag
aus,ADP,aus
gesägtem,ADJ,gesägt
Natursteinpflaster,NOUN,Natursteinpflaster
erhalten,VERB,erhalten
",",PUNCT,--
das,PRON,der
vom,ADP,von
Eingangstor,NOUN,Eingangstor
bis,ADP,bis
zum,ADP,zu
Tribünengebäude,NOUN,Tribünengebäude
führt,VERB,führen
.,PUNCT,--
Am,ADP,an
„,PUNCT,--
grünem,ADJ,grün
Dreieck,NOUN,Dreieck
“,PUNCT,--
östlich,ADV,östlich
der,DET,der
Sport-,X,Sport
und,CCONJ,und
Ruderhalle,NOUN,Ruderhalle
wurde,AUX,werden
eine,DET,ein
Wildwiese,NOUN,Wildwiese
mit,ADP,mit
vier,NUM,vier
Apfelbäumen,NOUN,Apfelbäum
(,PUNCT,--
Apfelsorten,NOUN,Apfelsort
:,PUNCT,--
Cox,PROPN,Cox
Orange,NOUN,Orange
",",PUNCT,--
Elstar,PROPN,Elstar
",",PUNCT,--
Boskop,PROPN,Boskop
),PUNCT,--
angelegt,VERB,anlegen
.,PUNCT,--
Angrenzend,ADV,angrenzend
an,ADP,an
die,DET,der
Grünfläche,NOUN,Grünfläche
steht,VERB,stehen
neben,ADP,neben
die,DET,der
Fahrradständer,NOUN,Fahrradständ
künftig,ADV,künftig
eine,DET,ein
öffentliche,ADJ,öffentlich
Fahrradluftpumpe,NOUN,Fahrradluftpumpe
bereit,ADV,bereit
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wurden,AUX,werden
über,ADP,über
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
(,PUNCT,--
Planungsleistungen,NOUN,Planungsleistungen
rd,PROPN,rd
.,PUNCT,--
43.000,NUM,43.000
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
Investitionspakt,NOUN,Investitionspakt
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Sportstätten,NOUN,Sportstätt
(,PUNCT,--
Bau,NOUN,Bau
ca.,ADV,ca.
625.000,NUM,625.000
Euro,NOUN,Euro
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Der,DET,der
Kosten-,X,Koste
und,CCONJ,und
Zeitplan,NOUN,Zeitplan
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wurde,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
waren,AUX,sein
Planorama,DET,Planorama
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
beauftragt,VERB,beauftragen
",",PUNCT,--
die,DET,der
Bauleistungen,NOUN,Bauleistung
hat,AUX,haben
die,DET,der
Firma,NOUN,Firma
Märkisch,PROPN,Märkisch
Grün,PROPN,Grün
erbracht,VERB,erbringen
.,PUNCT,--
Eine,DET,ein
offizielle,ADJ,offiziell
Einweihung,NOUN,Einweihung
des,DET,der
Platzes,NOUN,Platz
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
“,PUNCT,--
am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
2023,NUM,2023
stattfinden,VERB,stattfinden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
