Token,PoS,Lemma
herrühren,VERB,herrühren
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
hatte,AUX,haben
daher,ADV,daher
in,ADP,in
der,DET,der
Beweisaufnahme,NOUN,Beweisaufnahme
zu,PART,zu
klären,VERB,klären
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Immobilien,NOUN,Immobilie
mit,ADP,mit
Geldern,NOUN,Geld
aus,ADP,aus
Straftaten,NOUN,Straftat
oder,CCONJ,oder
mit,ADP,mit
legalen,ADJ,legal
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Verhandlung,NOUN,Verhandlung
hatte,AUX,haben
am,ADP,an
15.,ADJ,15.
April,NOUN,April
2024,NUM,2024
begonnen,VERB,beginnen
und,CCONJ,und
war,AUX,sein
ursprünglich,ADV,ursprünglich
bis,ADP,bis
in,ADP,in
den,DET,der
Oktober,NOUN,Oktober
2024,NUM,2024
hinein,ADV,hinein
terminiert,VERB,terminieren
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
gelangte,VERB,gelangen
nun,ADV,nun
jedoch,ADV,jedoch
schon,ADV,schon
nach,ADP,nach
18,NUM,18
Verhandlungstagen,NOUN,Verhandlungstag
zu,ADP,zu
der,DET,der
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Immobilien,NOUN,Immobilie
mit,ADP,mit
rechtswidrig,ADV,rechtswidrig
erlangtem,ADJ,erlangt
Vermögen,NOUN,Vermögen
finanziert,VERB,finanzieren
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Einlassung,NOUN,Einlassung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
erworbenen,ADJ,erworben
Immobilien,NOUN,Immobilie
aus,ADP,aus
dem,DET,der
Erlös,NOUN,Erlös
von,ADP,von
Immobilienverkäufen,NOUN,Immobilienverkäuf
der,DET,der
Familie,NOUN,Familie
des,DET,der
Einziehungsbeteiligten,NOUN,einziehungsbeteiligter
Karim,PROPN,Karim
R.,PROPN,R.
im,ADP,in
Libanon,PROPN,Libanon
finanziert,VERB,finanzieren
wurden,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Kammer,NOUN,Kammer
nicht,PART,nicht
gefolgt,VERB,folgen
.,PUNCT,--
Eine,DET,ein
Gesamtschau,NOUN,Gesamtschau
der,DET,der
Umstände,NOUN,Umstand
lasse,VERB,lassen
nur,ADV,nur
den,DET,der
Schluss,NOUN,Schluss
zu,ADP,zu
",",PUNCT,--
dass,SCONJ,daß
hierfür,ADV,hierfür
aus,ADP,aus
Straftaten,NOUN,Straftat
stammende,ADJ,stammend
Vermögenswerte,NOUN,Vermögenswert
verwendet,VERB,verwenden
wurden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
ausreichend,ADV,ausreichend
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vermögenswerte,NOUN,Vermögenswert
einzuziehen,VERB,einzuziehen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
;,PUNCT,--
der,DET,der
Einziehungsbeteiligte,NOUN,Einziehungsbeteiligter
Karim,PROPN,Karim
R.,PROPN,R.
hat,AUX,haben
hiervon,ADV,hiervon
bereits,ADV,bereits
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
502,NUM,502
KLs,NOUN,KLs
17,NUM,17
/,PUNCT,--
21,NUM,21
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
