Token,PoS,Lemma
zuverlässig,ADV,zuverlässig
vor,ADP,vor
luftgetragenen,ADJ,luftgetragen
Infektionen,NOUN,Infektion
schützen,VERB,schützen
.,PUNCT,--
Da,SCONJ,da
jedoch,ADV,jedoch
derzeit,ADV,derzeit
fachgerechter,ADJ,fachgerecht
Mundschutz,NOUN,Mundschutz
nur,ADV,nur
unzureichend,ADV,unzureichend
geliefert,VERB,liefern
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
für,ADP,für
jeden,DET,jeder
Schutz,NOUN,Schutz
",",PUNCT,--
der,PRON,der
eine,DET,ein
Ansteckung,NOUN,Ansteckung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
Bertreuung,NOUN,Bertreuung
verringert,VERB,verringern
",",PUNCT,--
dankbar,ADV,dankbar
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
uns,PRON,uns
:,PUNCT,--
nbz.friedrichshagen@stephanus.org,PROPN,nbz.friedrichshagen@stephanus.org
.,PUNCT,--
