Token,PoS,Lemma
DDR,PROPN,DDR
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
und,CCONJ,und
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
”,PUNCT,”
info@museum-marzahn-hellersdorf.de(info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de(info@museum-marzahn-hellersdorf.de
),PUNCT,--
www.museum-marzahn-hellersdorf.de,VERB,www.museum-marzahn-hellersdorf.de
