Token,PoS,Lemma
Broschüre,NOUN,Broschüre
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
diese,DET,dieser
Broschüre,NOUN,Broschüre
eine,DET,ein
Handreichung,NOUN,Handreichung
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
informieren,VERB,informieren
wollen,AUX,wollen
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
ein,DET,ein
Ehrenamt,NOUN,Ehrenamt
aufnehmen,VERB,aufnehmen
oder,CCONJ,oder
sich,PRON,sich
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
fortbilden,VERB,fortbilden
möchten,AUX,möchten
.,PUNCT,--
Adressen,NOUN,Adresse
und,CCONJ,und
Kontakte,NOUN,Kontakt
dafür,ADV,dafür
sind,AUX,sein
angegeben,VERB,angeben
.,PUNCT,--
Ende,NOUN,Ende
2020,NUM,2020
verabschiedet,VERB,verabschieden
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
weiter,ADV,weiter
”,PUNCT,”
genauso,ADV,genauso
wie,ADP,wie
nach,ADP,nach
21,NUM,21
Jahren,NOUN,Jahr
das,DET,der
Team,NOUN,Team
QM,PROPN,QM
.,PUNCT,--
Die,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
aus,ADP,aus
dem,DET,der
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
aber,ADV,aber
bleiben,VERB,bleiben
und,CCONJ,und
tragen,VERB,tragen
mit,ADP,mit
ihrem,DET,ihr
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
den,DET,der
Schöneberger,ADJ,Schöneberger
Norden,NOUN,Norden
weiterhin,ADV,weiterhin
lebens-,X,lebens-
und,CCONJ,und
liebenswert,VERB,liebensweren
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Stellvertretender,ADJ,stellvertretend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
.,PUNCT,--
:,PUNCT,--
90277,NUM,90277
2260,NUM,2260
