Token,PoS,Lemma
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
begrüßt,VERB,begrüßen
die,DET,der
Entwicklung,NOUN,Entwicklung
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
die,DET,der
Vorreiterposition,NOUN,Vorreiterposition
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
sozial-ökologischen,ADJ,sozial-ökologisch
Wandels,NOUN,Wandel
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
annehmen,VERB,annehmen
",",PUNCT,--
tragen,VERB,tragen
zu,ADP,zu
einer,DET,ein
gesunden,ADJ,gesund
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
Stadt,NOUN,Stadt
bei,ADP,bei
;,PUNCT,--
deshalb,ADV,deshalb
fördern,VERB,fördern
wir,PRON,wir
das,DET,der
Ökosystem,NOUN,Ökosystem
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Social,NOUN,Social
Economy,PROPN,Economy
Berlin,PROPN,Berlin
Projekt,NOUN,Projekt
Eine,DET,ein
starke,ADJ,stark
soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
stärkt,VERB,stärken
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
das,DET,der
ökologische,ADJ,ökologisch
Gleichgewicht,NOUN,Gleichgewicht
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
in,ADP,in
der,DET,der
klassischen,ADJ,klassisch
Wirtschaft,NOUN,Wirtschaft
verfolgt,VERB,verfolgen
die,DET,der
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
soziale,ADJ,sozial
bzw.,CCONJ,bzw.
gemeinwesenorientierte,ADJ,gemeinwesenorientiert
Ziele,NOUN,Ziel
und,CCONJ,und
nicht,PART,nicht
primär,ADV,primär
die,DET,der
Renditen-Maximierung,NOUN,Renditen-Maximierung
oder,CCONJ,oder
den,DET,der
finanziellen,ADJ,finanziell
Gewinn,NOUN,Gewinn
.,PUNCT,--
Als,ADP,als
starker,ADJ,stark
und,CCONJ,und
anerkannter,ADJ,anerkannt
Wirtschaftssektor,NOUN,Wirtschaftssektor
verfolgt,VERB,verfolgen
sie,PRON,sie
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Zielsetzungen,NOUN,Zielsetzung
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
fast,ADV,fast
allen,DET,aller
Branchen,NOUN,Branche
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
Social,NOUN,Social
Economy,PROPN,Economy
Berlin,PROPN,Berlin
–,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Social,NOUN,Social
Entrepreneurship,NOUN,Entrepreneurship
Netzwerk,NOUN,Netzwerk
Deutschland,PROPN,Deutschland
e.V.,NOUN,e.V.
(,PUNCT,--
SEND,PROPN,SEND
),PUNCT,--
und,CCONJ,und
vom,ADP,von
Technologie-Netzwerk,NOUN,Technologie-Netzwerk
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
–,PUNCT,--
angetreten,VERB,antreten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
unterstützen,VERB,unterstützen
:,PUNCT,--
Indem,SCONJ,indem
sie,PRON,sie
über,ADP,über
die,DET,der
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
informiert,VERB,informieren
und,CCONJ,und
sie,PRON,sie
so,ADV,so
sichtbarer,ADV,sichtbar
und,CCONJ,und
bekannter,ADV,bekannt
macht,VERB,machen
;,PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Sozial,PROPN,Sozial
Solidarischen,PROPN,solidarisch
Ökonomie,NOUN,Ökonomie
und,CCONJ,und
Social,NOUN,Social
Startups,PROPN,Startups
miteinander,ADV,miteinander
vernetzt,VERB,vernetzen
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Ökosystem,NOUN,Ökosystem
mit,ADP,mit
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
und,CCONJ,und
Anlaufstellen,NOUN,Anlaufstelle
aufbaut,VERB,aufbauen
;,PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
sozialunternehmerische,ADJ,sozialunternehmerisch
Gründungen,NOUN,Gründunge
in,ADP,in
Berlin,PROPN,Berlin
mithilfe,NOUN,Mithilfe
von,ADP,von
kostenfreien,ADJ,kostenfrei
Beratungen,NOUN,Beratung
erleichtert,VERB,erleichtern
und,CCONJ,und
somit,ADV,somit
Sozialinnovationen,NOUN,Sozialinnovation
fördert,VERB,fördern
",",PUNCT,--
um,SCONJ,um
letzten,ADJ,letzter
Endes,NOUN,Ende
gemeinsam,ADV,gemeinsam
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
soziale,ADJ,sozial
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
Morgen,NOUN,Morgen
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
unterstützt,VERB,unterstützen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
:,PUNCT,--
socialeconomy.berlin,PUNCT,socialeconomy.berlin
