Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
neuen,ADJ,neu
erinnerungskulturellen,NOUN,erinnerungskulturell
und,CCONJ,und
museumsfachlichen,ADJ,museumsfachlich
Schwerpunkt,NOUN,Schwerpunkt
stellt,VERB,stellen
sich,PRON,sich
Berlin,PROPN,Berlin
seiner,DET,sein
Verantwortung,NOUN,Verantwortung
als,ADP,als
ehemalige,ADJ,ehemalig
koloniale,ADJ,kolonial
Metropole,NOUN,Metropole
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
im,ADP,in
Raum,NOUN,Raum
4,NUM,4
/,PUNCT,--
B,X,--
/,PUNCT,/
3,NUM,3
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
in,ADP,in
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
188,NUM,188
–,PUNCT,--
190,NUM,190
werden,AUX,werden
Ihnen,PRON,ihnen
der,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
die,DET,der
künstlerische,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
der,DET,der
Kulturstiftung,NOUN,Kulturstiftung
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
Hortensia,PROPN,Hortensia
Völckers,NOUN,Völckers
und,CCONJ,und
als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
vier,NUM,vier
Projektträger,NOUN,Projektträger
Tahir,PROPN,Tahir
Della,PROPN,Della
",",PUNCT,--
Initiative,NOUN,Initiative
Schwarze,ADJ,schwarz
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
Bund,NOUN,Bund
e.,ADJ,e.
V,NOUN,V
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Direktor,NOUN,Direktor
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
",",PUNCT,--
Paul,PROPN,Paul
Spies,PROPN,Spies
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
Pläne,NOUN,Plan
vorstellen,VERB,vorstellen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
