Token,PoS,Lemma
Rathäusern,NOUN,Rathäuser
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Steglitz,PROPN,Steglitz
einen,DET,ein
Stern,NOUN,Stern
zu,PART,zu
pflücken,VERB,pflücken
",",PUNCT,--
um,SCONJ,um
Herzenswünsche,NOUN,Herzenswünsch
der,DET,der
Kinder,NOUN,Kind
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
“,PUNCT,--
Pflücken,VERB,Pflücken
Sie,PRON,sie
sich,PRON,sich
einen,DET,ein
Stern,NOUN,Stern
und,CCONJ,und
erfüllen,VERB,erfüllen
Sie,PRON,sie
einen,DET,ein
Wunsch,NOUN,Wunsch
Die,DET,der
Wünsche,NOUN,Wunsch
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
bis,ADV,bis
zu,ADV,zu
25,NUM,25
€,PROPN,€
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Dezember,NOUN,Dezember
2023,NUM,2023
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Rathäusern,NOUN,Rathäuser
in,ADP,in
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Geschenke,NOUN,Geschenk
noch,ADV,noch
rechtzeitig,ADV,rechtzeitig
bis,ADP,bis
Weihnachten,NOUN,Weihnachten
eingesammelt,VERB,eingesammeln
",",PUNCT,--
verpackt,VERB,verpacken
und,CCONJ,und
an,ADP,an
die,DET,der
Einrichtungen,NOUN,Einrichtung
übergeben,VERB,übergeben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Wunschbäume,NOUN,Wunschbaum
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Steglitz,PROPN,Steglitz
werden,AUX,werden
regelmäßig,ADV,regelmäßig
mit,ADP,mit
weiteren,ADJ,weit
“,PUNCT,--
Wunschsternen,NOUN,Wunschstern
”,PUNCT,”
bestückt,VERB,bestückt
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
der,DET,der
Wunschbaum-Aktion,PROPN,Wunschbaum-Aktion
In,ADP,in
Berlin,PROPN,Berlin
lebt,VERB,leben
fast,ADV,fast
jedes,DET,jeder
dritte,ADJ,dritter
Kind,NOUN,Kind
in,ADP,in
einer,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
Grundsicherung,NOUN,Grundsicherung
angewiesen,ADV,anweisen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Schenk,PROPN,Schenk
doch,ADV,doch
mal,ADV,mal
ein,DET,ein
Lächeln,NOUN,lächeln
“,PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
der,DET,der
Wunschbaum-Aktion,NOUN,Wunschbaum-Aktion
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Vielzahl,NOUN,Vielzahl
dieser,DET,dieser
Kinder,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
Geschenkpatinnen,NOUN,Geschenkpatinn
und,CCONJ,und
-paten,NOUN,-paten
",",PUNCT,--
einen,DET,ein
Herzenswunsch,NOUN,Herzenswunsch
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
erfüllt,VERB,erfüllen
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
findet,VERB,finden
seit,ADP,seit
2015,NUM,2015
statt,ADV,statt
und,CCONJ,und
aus,ADP,aus
der,DET,der
ersten,ADJ,erster
Wunschbaum-Aktion,NOUN,Wunschbaum-Aktion
mit,ADP,mit
50,NUM,50
Kinderwünschen,NOUN,Kinderwünsch
hat,AUX,haben
sich,PRON,sich
eine,DET,ein
berlinweite,ADJ,berlinweit
Geschenk-Aktion,NOUN,Geschenk-Aktion
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
durch,ADP,durch
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
