Token,PoS,Lemma
alleine,ADV,alleine
gelassen,VERB,lassen
werden,AUX,werden
.,PUNCT,--
Heute,ADV,heute
gehen,VERB,gehen
wir,PRON,wir
in,ADP,in
unserem,DET,unser
Entlastungspaket,NOUN,Entlastungspaket
einen,DET,ein
weiteren,ADJ,weit
großen,ADJ,groß
Schritt,NOUN,Schritt
und,CCONJ,und
starten,VERB,starten
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
Heizkostenhilfen,NOUN,Heizkostenhilf
",",PUNCT,--
das,PRON,der
eine,DET,ein
Lücke,NOUN,Lücke
schließt,VERB,schließen
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
gezielt,ADV,gezielt
diejenigen,PRON,derjenige
in,ADP,in
den,DET,der
Blick,NOUN,Blick
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
von,ADP,von
den,DET,der
Bundesprogrammen,NOUN,Bundesprogramme
nicht,PART,nicht
bedacht,VERB,bedenken
wurden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
gut,ADV,gut
330.000,NUM,330.000
Haushalte,NOUN,Haushalt
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Heizen,NOUN,heizen
auf,ADP,auf
Öl,NOUN,Öl
",",PUNCT,--
Pellets,NOUN,Pellet
oder,CCONJ,oder
Kohle,NOUN,Kohle
angewiesen,VERB,anweisen
sind,AUX,sein
und,CCONJ,und
ebenfalls,ADV,ebenfalls
mit,ADP,mit
erheblichen,ADJ,erheblich
Kostensteigerungen,NOUN,Kostensteigerung
zu,PART,zu
kämpfen,VERB,kämpfen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
die,DET,der
Heizkostenhilfe,NOUN,Heizkostenhilfe
Berlin,PROPN,Berlin
wurden,AUX,werden
im,ADP,in
Nachtragshaushalt,NOUN,Nachtragshaushalt
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
insgesamt,ADV,insgesamt
75,NUM,75
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
weitere,ADJ,weit
Mittel,NOUN,Mittel
aus,ADP,aus
den,DET,der
vom,ADP,von
Bund,NOUN,Bund
geplanten,ADJ,geplant
Hilfen,NOUN,Hilfe
das,DET,der
Programm,NOUN,Programm
verstärken,VERB,verstärken
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Königsteiner,ADJ,Königsteiner
Schlüssel,NOUN,Schlüssel
geht,VERB,gehen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
dabei,ADV,dabei
von,ADP,von
weiteren,ADJ,weit
93,NUM,93
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
.,PUNCT,--
Zur,ADP,zu
Information,NOUN,Information
über,ADP,über
die,DET,der
Bewilligungsvoraussetzungen,NOUN,Bewilligungsvoraussetzung
und,CCONJ,und
das,DET,der
konkrete,ADJ,konkret
Verfahren,NOUN,Verfahren
werden,AUX,werden
ebenfalls,ADV,ebenfalls
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
die,DET,der
entsprechende,ADJ,entsprechend
Richtlinie,NOUN,Richtlinie
zur,ADP,zu
Heizkostenhilfe,NOUN,Heizkostenhilfe
Berlin,PROPN,Berlin
und,CCONJ,und
ergänzende,ADJ,ergänzend
FAQ,PROPN,FAQ
sowie,CCONJ,sowie
Hinweise,NOUN,Hinweis
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
IBB,PROPN,IBB
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Für,ADP,für
die,DET,der
Beantwortung,NOUN,Beantwortung
von,ADP,von
Fragen,NOUN,Frage
wird,AUX,werden
eine,DET,ein
Telefon-Hotline,NOUN,Telefon-Hotline
geschaltet,VERB,schalten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
