Token,PoS,Lemma
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
Berufsfelder,NOUN,Berufsfeld
näher,ADV,nah
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
sie,PRON,sie
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
von,ADP,von
Berufen,NOUN,berufen
schauen,VERB,schauen
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
“,PUNCT,--
So,ADV,so
erfuhr,VERB,erfahren
die,DET,der
13-jährige,ADJ,13-jährig
Schülerin,NOUN,Schülerin
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
studierte,ADJ,studiert
Jurist,NOUN,Jurist
in,ADP,in
das,DET,der
Amt,NOUN,Amt
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
kam,VERB,kommen
",",PUNCT,--
sondern,CCONJ,sondern
lernte,VERB,lernen
auch,ADV,auch
die,DET,der
vielfältigen,ADJ,vielfältig
Berufsausbildungen,NOUN,Berufsausbildung
und,CCONJ,und
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
eines,DET,ein
Bezirksamtes,NOUN,Bezirksamt
kennen,VERB,kennen
.,PUNCT,--
