Token,PoS,Lemma
eine,DET,ein
Fachfirma,NOUN,Fachfirma
sichergestellt,VERB,sicherstellen
und,CCONJ,und
wird,AUX,werden
gegenwärtig,ADV,gegenwärtig
wieder,ADV,wieder
instand,ADV,instand
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
dafür,ADV,dafür
erforderliche,ADJ,erforderlich
Kostenaufwand,NOUN,Kostenaufwand
liegt,VERB,liegen
bei,ADP,bei
etwa,ADV,etwa
800,NUM,800
Euro,NOUN,Euro
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Südlich,NOUN,südlich
des,DET,der
Rathauses,NOUN,Rathaus
Lichtenbergs,PROPN,Lichtenberg
befindet,VERB,befinden
sich,PRON,sich
ein,DET,ein
kleiner,ADJ,klein
Park,NOUN,Park
",",PUNCT,--
der,PRON,der
mal,ADV,mal
ein,DET,ein
alter,ADJ,alt
Gemeindefriedhof,NOUN,Gemeindefriedhof
war,AUX,sein
.,PUNCT,--
1923,NUM,1923
wurde,AUX,werden
er,PRON,er
geschlossen,VERB,schließen
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
Park,NOUN,Park
umgewandelt,VERB,umwandeln
.,PUNCT,--
Die,DET,der
Skulpturen,NOUN,Skulptur
befinden,VERB,befinden
sich,PRON,sich
seit,ADP,seit
1989,NUM,1989
im,ADP,in
Rathauspark,NOUN,Rathauspark
an,ADP,an
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Bildhauerin,NOUN,Bildhauerin
Emerita,PROPN,Emerita
Pansowová,PROPN,Pansowová
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
umfasst,VERB,umfassen
zwei,NUM,zwei
Einzelfiguren,NOUN,Einzelfigure
und,CCONJ,und
ein,DET,ein
Relief,NOUN,Relief
.,PUNCT,--
Beschädigt,VERB,beschädigen
wurde,AUX,werden
die,DET,der
205,NUM,205
cm,PROPN,cm
große,ADJ,groß
weibliche,ADJ,weiblich
Einzelfigur,NOUN,Einzelfigur
.,PUNCT,--
Gleich,ADV,gleich
vis,X,vis
à,X,--
vis,X,vis
befindet,VERB,befinden
sich,PRON,sich
eine,DET,ein
Gedenkstätte,NOUN,Gedenkstätte
von,ADP,von
Hans,PROPN,Hans
Füssel,PROPN,Füssel
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
1978,NUM,1978
entstanden,VERB,entstehen
und,CCONJ,und
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Märzkämpfe,NOUN,Märzkämpfe
im,ADP,in
Jahre,NOUN,Jahr
1919.,PUNCT,1919.
Damals,ADV,damals
kämpften,VERB,kämpfen
Linke,NOUN,linke
für,ADP,für
eine,DET,ein
sozialistische,ADJ,sozialistisch
Republik,NOUN,Republik
.,PUNCT,--
Während,ADP,während
eines,DET,ein
Generalstreiks,NOUN,Generalstreik
wurden,AUX,werden
vom,ADP,von
12.,ADJ,12.
auf,ADP,auf
den,DET,der
13.,ADJ,13.
März,NOUN,März
1919,NUM,1919
elf,NUM,elf
Aufständische,NOUN,Aufständisch
von,ADP,von
einem,DET,ein
provisorischen,ADJ,provisorisch
Standgericht,NOUN,Standgericht
in,ADP,in
einem,DET,ein
Arbeiterlokal,NOUN,Arbeiterlokal
zur,ADP,zu
Mauer,NOUN,Mauer
des,DET,der
alten,ADJ,alt
Gemeindefriedhofs,NOUN,Gemeindefriedhof
an,ADP,an
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
geführt,VERB,führen
und,CCONJ,und
standrechtlich,ADV,standrechtlich
erschossen,VERB,erschießen
.,PUNCT,--
Die,DET,der
Blutmauer,NOUN,Blutmauer
erinnert,VERB,erinnern
an,ADP,an
dieses,DET,dieser
Unrecht,NOUN,Unrecht
und,CCONJ,und
führt,VERB,führen
die,DET,der
Namen,NOUN,Name
der,DET,der
Opfer,NOUN,Opfer
auf,ADP,auf
.,PUNCT,--
Außerdem,ADV,außerdem
erinnert,VERB,erinnern
sie,PRON,sie
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Märzkämpfe,NOUN,Märzkämpfe
",",PUNCT,--
denen,PRON,der
amtlichen,ADJ,amtlich
Unterlagen,NOUN,Unterlage
zufolge,ADP,zufolge
mehr,DET,mehr
als,ADP,als
1.200,NUM,1.200
Menschen,NOUN,Mensch
zum,ADP,zu
Opfer,NOUN,Opfer
fielen,VERB,fallen
.,PUNCT,--
2009,NUM,2009
fand,VERB,finden
die,DET,der
letzte,ADJ,letzter
Renovierung,NOUN,Renovierung
des,DET,der
Denkmals,NOUN,Denkmal
anlässlich,ADV,anlässlich
des,DET,der
90.,ADJ,90.
Jahrestages,NOUN,Jahrestag
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
