Token,PoS,Lemma
HOWOGE,PROPN,HOWOGE
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
des,DET,der
neuen,ADJ,neu
Treffs,NOUN,Treff
hat,AUX,haben
die,DET,der
Freizeitpädagogin,NOUN,Freizeitpädagogin
Doreen,NOUN,Doree
Otto,PROPN,Otto
übernommen,VERB,übernehmen
.,PUNCT,--
Der,DET,der
soziale,ADJ,sozial
Treffpunkt,NOUN,Treffpunkt
spricht,VERB,sprechen
Anwohnende,NOUN,Anwohnende
rund,ADV,rund
um,ADP,um
das,DET,der
historische,ADJ,historisch
Zentrum,NOUN,Zentrum
Alt-Hohenschönhausens,PROPN,Alt-Hohenschönhausens
(,PUNCT,--
Hauptstraße,PROPN,Hauptstraße
",",PUNCT,--
Suermondtstraße,NOUN,Suermondtstraße
",",PUNCT,--
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
),PUNCT,--
an,ADP,an
.,PUNCT,--
Der,DET,der
Stadtteil,NOUN,Stadtteil
ist,AUX,sein
durch,ADP,durch
hochgeschossige,ADJ,hochgeschossig
sanierte,ADJ,saniert
Plattenbauten,NOUN,Plattenbaut
geprägt,VERB,prägen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
/Die,PUNCT,/Die
Linke,NOUN,linke
),PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,daß
nun,ADV,nun
rund,ADV,rund
um,ADP,um
den,DET,der
Storchenhof,NOUN,Storchenhof
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Dorfkern,NOUN,Dorfker
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,miteinander
etabliert,VERB,etablieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zeitnah,ADV,zeitnah
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Bildungsangebote,NOUN,Bildungsangebote
bekommen,VERB,bekommen
und,CCONJ,und
können,AUX,können
sich,PRON,sich
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Dieser,DET,dieser
Bedarf,NOUN,Bedarf
wird,AUX,werden
angesichts,ADP,angesichts
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Gehrenseestraße,PROPN,Gehrenseestraße
steigen,VERB,steigen
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
Doreen,PROPN,Doree
Otto,PROPN,Otto
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Angebotspalette,NOUN,Angebotspalette
richtet,VERB,richten
sich,PRON,sich
nach,ADP,nach
erfolgter,ADJ,erfolgt
Sozialraumanalyse,NOUN,Sozialraumanalyse
und,CCONJ,und
Anwohnerumfrage,NOUN,Anwohnerumfrage
an,ADP,an
den,DET,der
Bedarfen,NOUN,Bedarfe
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
des,DET,der
Stadtteils,NOUN,Stadtteil
und,CCONJ,und
der,DET,der
direkten,ADJ,direkt
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Inhaltliche,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
werden,AUX,werden
niedrigschwellige,ADJ,niedrigschwellig
generationsübergreifende,ADJ,generationsübergreifend
Begegnungsmöglichkeiten,NOUN,Begegnungsmöglichkeit
bilden,VERB,bilden
.,PUNCT,--
Das,PRON,der
können,AUX,können
z.B.,NOUN,z.B.
Trödelmärkte,NOUN,Trödelmärkt
",",PUNCT,--
Kiezfeste,NOUN,Kiezfest
",",PUNCT,--
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
",",PUNCT,--
Mieterberatungen,NOUN,Mieterberatung
und,CCONJ,und
Bewegungsangebote,NOUN,Bewegungsangebot
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
Gesundheits-,X,Gesundheit
und,CCONJ,und
Umweltförderung,NOUN,Umweltförderung
wollen,AUX,wollen
wir,PRON,wir
hier,ADV,hier
anbieten,VERB,anbieten
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
„,PUNCT,--
NachbarschaftsTreff,PROPN,NachbarschaftsTreff
an,ADP,an
der,DET,der
Seefelder,ADJ,Seefelder
Straße,NOUN,Straße
“,PUNCT,--
Seefelder,ADJ,Seefelder
Straße,NOUN,Straße
50,NUM,50
13053,NUM,13053
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5017,NUM,5017
-,NUM,-
7989,NUM,7989
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Norma,NOUN,Norma
Prange,NOUN,Prang
E-Mail,NOUN,E-Mail
|,NUM,|
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3352,NUM,3352
