Token,PoS,Lemma
",",PUNCT,--
auch,ADV,auch
aus,ADP,aus
Schulen,NOUN,Schule
",",PUNCT,--
trugen,VERB,tragen
zu,ADP,zu
dem,DET,der
gelungenen,ADJ,gelungen
Groß-ereignis,NOUN,Groß-ereignis
bei,ADP,bei
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,ADP,zu
ihren,DET,ihr
beeindruckenden,ADJ,beeindruckend
sportlichen,ADJ,sportlich
Erfolgen,NOUN,Erfolg
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
einmal,ADV,einmal
mehr,ADV,mehr
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
eine,DET,ein
lebendige,ADJ,lebendig
Sportmetropole,NOUN,Sportmetropole
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
tragen,VERB,tragen
auch,ADV,auch
unsere,DET,unser
drei,NUM,drei
Elitenschulen,NOUN,Elitenschule
des,DET,der
Sports,NOUN,Sport
mit,ADP,mit
ihren,DET,ihr
einzigartigen,ADJ,einzigartig
Angeboten,NOUN,Angebot
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
in,ADP,in
der,DET,der
Max-Schmeling-Halle,NOUN,Max-Schmeling-Halle
wurden,AUX,werden
die,DET,der
siegreichen,ADJ,siegreich
Mannschaften,NOUN,Mannschaft
sowie,CCONJ,sowie
alle,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
Mittwochabend,NOUN,Mittwochabend
geehrt,VERB,ehren
.,PUNCT,--
Die,DET,der
bestplatzierten,VERB,bestplatziert
Berliner,ADJ,Berliner
Teams,NOUN,Team
:,PUNCT,--
1,NUM,1
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
–,PUNCT,--
BE,PROPN,BE
Beach-Volleyball,NOUN,Beach-Volleyball
/,PUNCT,--
WK,NOUN,WK
II,NUM,II
Mixed,PROPN,Mixed
/,PUNCT,--
2006,NUM,2006
-,NUM,-
2009,NUM,2009
1,NUM,1
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
–,PUNCT,--
BE,PROPN,BE
Schwimmen,NOUN,Schwimme
/,PUNCT,--
WK,X,WK
IV,PROPN,IV
Mä,PROPN,Mä
/,PUNCT,--
2010,NUM,2010
-,PUNCT,--
2013,NUM,2013
1,NUM,1
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
–,PUNCT,--
BE,PROPN,BE
Schwimmen,NOUN,Schwimme
/,PUNCT,--
WK,X,WK
III,NUM,III
Ju,PROPN,Ju
/,PUNCT,--
2008,NUM,2008
-,PUNCT,--
2011,NUM,2011
1,NUM,1
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
–,PUNCT,--
BE,PROPN,BE
Schwimmen,NOUN,Schwimme
/,PUNCT,--
WK,X,WK
IV,X,IV
Ju,PROPN,Ju
/,PUNCT,--
2010,NUM,2010
-,PUNCT,--
2013,NUM,2013
1,NUM,1
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
–,PUNCT,--
BE,PROPN,BE
Para,PROPN,Para
Schwimmen,NOUN,Schwimmen
/,PUNCT,--
FS,PROPN,FS
offen,ADV,offen
/,PUNCT,--
2006,NUM,2006
und,CCONJ,und
jünger,ADV,jüng
2,NUM,2
Sportschule,NOUN,Sportschule
im,ADP,in
Olympiapark-Poelchau-Schule,NOUN,Olympiapark-Poelchau-Schule
Berlin,PROPN,Berlin
–,PUNCT,--
BE,PROPN,BE
Fußball,NOUN,Fußball
/,PUNCT,--
WK,NOUN,WK
II,NUM,II
Ju,X,Ju
/,PUNCT,--
2007,NUM,2007
-,NUM,-
2009,NUM,2009
2,NUM,2
Sportschule,NOUN,Sportschule
im,ADP,in
Olympiapark-Poelchau-Schule,NOUN,Olympiapark-Poelchau-Schule
Berlin,PROPN,Berlin
–,PUNCT,--
BE,PROPN,BE
Leichtathletik,NOUN,Leichtathletik
/,PUNCT,--
WK,NOUN,WK
III,NUM,III
Mä,NOUN,Mä
/,PUNCT,--
2008,NUM,2008
-,PUNCT,--
2011,NUM,2011
2,NUM,2
Flatow-Schule,PROPN,Flatow-Schule
Berlin,PROPN,Berlin
–,PUNCT,--
BE,PROPN,BE
Rudern,VERB,Rudern
/,PUNCT,--
WK,X,WK
II,NUM,II
a,X,--
Ju,PROPN,Ju
/,PUNCT,--
2006,NUM,2006
-,NUM,-
2008,NUM,2008
3,NUM,3
Flatow-Oberschule,NOUN,Flatow-Oberschule
Berlin,PROPN,Berlin
–,PUNCT,--
BE,PROPN,BE
Fußball,NOUN,Fußball
/,PUNCT,--
WK,NOUN,WK
III,NUM,III
Mä,NOUN,Mä
/,PUNCT,--
2009,NUM,2009
-,PUNCT,-
2011,NUM,2011
3,NUM,3
Berlin,PROPN,Berlin
Metropolitan,PROPN,Metropolitan
School,PROPN,School
–,PUNCT,--
BE,PROPN,BE
Hockey,NOUN,Hockey
/,PUNCT,--
WK,X,WK
III,NUM,III
Ju,PROPN,Ju
/,PUNCT,--
2008,NUM,2008
-,PUNCT,--
2011,NUM,2011
3,NUM,3
Schul-,X,Schul
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
–,PUNCT,--
BE,PROPN,BE
Judo,PROPN,Judo
/,PUNCT,--
WK,NOUN,WK
III,NUM,III
Mä,NOUN,Mä
/,PUNCT,--
2008,NUM,2008
-,PUNCT,-
2011,NUM,2011
