Token,PoS,Lemma
geht,VERB,gehen
´,PROPN,´
s,PRON,s
und,CCONJ,und
so,ADV,so
geht,VERB,gehen
´,PROPN,´
s,PRON,es
nicht,PART,nicht
Bist,AUX,Bist
du,PRON,du
Profi,NOUN,Profi
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Medien,NOUN,Medium
oder,CCONJ,oder
brauchst,VERB,brauchen
du,PRON,du
Starthilfe,NOUN,Starthilfe
?,PUNCT,--
Komm,VERB,Komm
vorbei,ADV,vorbei
!,PUNCT,--
11.08.-14.08.2014,NOUN,11.08.-14.08.2014
:,PUNCT,--
Copy,PROPN,Copy
or,X,or
create,PROPN,creat
Warum,PROPN,Warum
nachmachen,VERB,nachmachen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
eigenen,ADJ,eigen
Ideen,NOUN,Idee
die,DET,der
besten,ADJ,gut
sind,AUX,sein
?,PUNCT,--
Zeig,NOUN,Zeig
",",PUNCT,--
was,PRON,wer
du,PRON,du
drauf,ADV,drauf
hast,AUX,haben
!,PUNCT,--
18.08.,VERB,18.08.
–,PUNCT,-
21.08.2014,ADV,21.08.2014
:,PUNCT,--
Das,PRON,der
bockt,VERB,bocken
und,CCONJ,und
das,PRON,der
zickt,VERB,zicken
“,PUNCT,--
Nur,ADV,nur
Du”-Sätze,NOUN,Du”-Sätze
oder,CCONJ,oder
Neknominations,NOUN,Neknomination
bei,ADP,bei
Facebook,PROPN,Facebook
?,PUNCT,--
Was,PRON,was
bockt,VERB,bocken
",",PUNCT,--
was,PRON,was
nervt,VERB,nerven
?,PUNCT,--
Eltern,NOUN,Eltern
können,AUX,können
Ihr,PRON,ihr
(,PUNCT,--
e,X,e
),PUNCT,--
Kind,NOUN,Kind
(,PUNCT,--
er,PRON,er
),PUNCT,--
jetzt,ADV,jetzt
kostenlos,ADV,kostenlos
anmelden,VERB,anmelden
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
9927,NUM,9927
5610,NUM,5610
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
kontakt@das-lernzentrum.de,PROPN,kontakt@das-lernzentrum.de
.,PUNCT,--
