Token,PoS,Lemma
",",PUNCT,--
Wildkräuterkochen,NOUN,Wildkräuterkoch
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
Zugvögel,NOUN,Zugvögel
beobachten,VERB,beobachten
im,ADP,in
Britzer,ADJ,Britzer
Garten,NOUN,Garten
in,ADP,in
Neukölln,PROPN,Neukölln
oder,CCONJ,oder
Marzahn,NOUN,Marzahn
aufs,ADP,auf
Dach,NOUN,Dach
steigen,VERB,steigen
.,PUNCT,--
Die,DET,der
Entdeckertage,NOUN,Entdeckertage
werden,AUX,werden
als,ADP,als
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
von,ADP,von
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Bezirke,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
der,DET,der
City,PROPN,City
Tax,PROPN,Tax
Steuer,NOUN,Steuer
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Entdeckertagen,NOUN,Entdeckertag
unter,ADP,unter
:,PUNCT,--
www.abinsb.de,PROPN,www.abinsb.de
Bildmaterial,NOUN,Bildmaterial
(,PUNCT,--
Motiv,NOUN,Motiv
Berlinkarte,PROPN,Berlinkarte
),PUNCT,--
können,AUX,können
Sie,PRON,sie
hier,ADV,hier
herunterladen,VERB,herunterlad
und,CCONJ,und
gerne,ADV,gerne
veröffentlichen,VERB,veröffentlichen
:,PUNCT,--
https://my.hidrive.com/share/x7ykigqfaq,ADV,https://my.hidrive.com/share/x7ykigqfaq
(,PUNCT,--
bitte,ADV,bitte
mit,ADP,mit
folgender,ADJ,folgend
Angabe,NOUN,Angabe
:,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Gröschel,PROPN,Gröschel
Branding,PROPN,Branding
),PUNCT,--
