Token,PoS,Lemma
Psychiatrie,NOUN,Psychiatrie
und,CCONJ,und
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Wein,PROPN,Wein
Ev,PROPN,ev
.,PUNCT,--
Krankenhaus,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
gGmbH,NOUN,gGmbH
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5472,NUM,5472
2115,NUM,2115
|,NUM,|
E-Mail,NOUN,E-Mail
