Token,PoS,Lemma
riesiger,ADJ,riesig
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
alle,DET,aller
Trainer,NOUN,Trainer
",",PUNCT,--
Betreuer,NOUN,Betreuer
",",PUNCT,--
Platzwarte,NOUN,Platzwarte
",",PUNCT,--
Sponsoren,NOUN,Sponsor
",",PUNCT,--
Eltern-Taxis,NOUN,Eltern-Taxis
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
in,ADP,in
ihrem,DET,ihr
Grußwort,NOUN,Grußwort
.,PUNCT,--
Sie,PRON,sie
dankte,VERB,danken
–,PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Vorstand,NOUN,Vorstand
–,PUNCT,--
dem,DET,der
VfB-Präsidenten,NOUN,VfB-Präsidenten
Werner,PROPN,Werner
Sauerwein,PROPN,Sauerwein
für,ADP,für
sein,DET,sein
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
.,PUNCT,--
Zugleich,ADV,zugleich
beglückwünschte,VERB,beglückwünschen
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
alle,DET,aller
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
die,PRON,der
anlässlich,ADV,anlässlich
des,DET,der
Vereinsjubiläums,NOUN,Vereinsjubiläum
160,NUM,160
Kilometer,NOUN,Kilometer
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Mauerweg,NOUN,Mauerweg
zurückgelegt,VERB,zurücklegen
hatten,AUX,haben
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
feierte,VERB,feiern
ausdrücklich,ADV,ausdrücklich
seine,DET,sein
„,PUNCT,--
Local,X,Local
Heroes,PROPN,Heroes
“,PUNCT,--
(,PUNCT,--
die,DET,der
„,PUNCT,--
einheimischen,ADJ,einheimisch
Helden,NOUN,Held
“,PUNCT,--
),PUNCT,--
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihren,DET,ihr
Einsatz,NOUN,Einsatz
im,ADP,in
Sport,NOUN,Sport
und,CCONJ,und
bei,ADP,bei
der,DET,der
Nachwuchsgewinnung,NOUN,Nachwuchsgewinnung
glänzen,VERB,glänzen
",",PUNCT,--
sowie,CCONJ,sowie
alle,PRON,alle
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Wertevermittlung,NOUN,Wertevermittlung
und,CCONJ,und
zum,ADP,zu
solidarischen,ADJ,solidarisch
Zusammenhalt,NOUN,Zusammenhalt
beitragen,VERB,beitragen
.,PUNCT,--
