Token,PoS,Lemma
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
die,DET,der
Bereiche,NOUN,Bereich
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
oft,ADV,oft
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Anett,PROPN,Anett
Dubsky,PROPN,Dubsky
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Angebot,NOUN,Angebot
sind,AUX,sein
die,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Ausbildungstouren,NOUN,Ausbildungstour
",",PUNCT,--
die,PRON,der
das,DET,der
Netzwerk,NOUN,Netzwerk
regelmäßig,ADV,regelmäßig
anbietet,VERB,anbieten
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
arbeitsuchende,ADJ,arbeitsuchend
Alleinerziehende,NOUN,Alleinerziehender
mit,ADP,mit
Arbeitgebern,NOUN,Arbeitgeber
des,DET,der
Bezirks,NOUN,Bezirk
zusammengebracht,VERB,zusammenbringen
",",PUNCT,--
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
ungezwungenen,ADJ,ungezwungen
Kennenlernen,NOUN,Kennenlern
angeregt,VERB,anregen
–,PUNCT,--
nicht,PART,nicht
selten,ADV,selten
ergibt,VERB,ergeben
sich,PRON,sich
daraus,ADV,daraus
der,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Arbeitsvertrag,NOUN,Arbeitsvertrag
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
Oktober,NOUN,Oktober
2017,NUM,2017
startet,VERB,starten
die,DET,der
Tour,NOUN,Tour
bereits,ADV,bereits
zum,ADP,zu
14.,ADJ,14.
Mal,NOUN,Mal
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
bislang,ADV,bislang
einzigartig,ADV,einzigartig
in,ADP,in
seiner,DET,sein
Art,NOUN,Art
",",PUNCT,--
aber,CCONJ,aber
nach,ADP,nach
dem,DET,der
Vorbild,NOUN,Vorbild
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sollen,AUX,sollen
sich,PRON,sich
nach,ADP,nach
und,CCONJ,und
nach,ADP,nach
ähnliche,ADJ,ähnlich
Netzwerke,NOUN,Netzwerk
in,ADP,in
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
etablieren,VERB,etablieren
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
Landesebene,NOUN,Landesebene
wird,AUX,werden
etwas,PRON,etwas
kommen,VERB,kommen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Barbara,PROPN,Barbara
König,PROPN,König
",",PUNCT,--
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
–,PUNCT,--
natürlich,ADV,natürlich
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
Haushaltsentscheidungen,NOUN,Haushaltsentscheidungen
.,PUNCT,--
Einigkeit,NOUN,Einigkeit
herrschte,VERB,herrschen
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
ist,AUX,sein
und,CCONJ,und
damit,ADV,damit
vor,ADP,vor
besonderen,ADJ,besonderer
Aufgaben,NOUN,Aufgabe
steht,VERB,stehen
.,PUNCT,--
Den,DET,der
Netzwerken,NOUN,Netzwerke
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
fällt,VERB,fallen
dabei,ADV,dabei
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
:,PUNCT,--
http://www.netzwerk-alleinerziehende.net,VERB,http://www.netzwerk-alleinerziehende.net
/,PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,--
2050,NUM,2050
und,CCONJ,und
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung,NOUN,www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/frauen-gleichstellung
..,PUNCT,..
