Token,PoS,Lemma
Verwendens,NOUN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
",",PUNCT,--
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Aufforderung,NOUN,Aufforderung
zu,ADP,zu
Straftaten,NOUN,Straftat
",",PUNCT,--
Gegen,ADP,gegen
Personen,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Lebens,NOUN,Leben
gerichtete,ADJ,gerichtet
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
üble,ADJ,übel
Nachrede,NOUN,Nachrede
und,CCONJ,und
Verleumdung,NOUN,Verleumdung
",",PUNCT,--
Störung,NOUN,Störung
des,DET,der
öffentlichen,ADJ,öffentlich
Friedens,NOUN,Frieden
durch,ADP,durch
Androhung,NOUN,Androhung
von,ADP,von
Straftaten,NOUN,Straftat
sowie,CCONJ,sowie
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
tatverdächtigen,NOUN,tatverdächtig
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
20,NUM,20
bis,CCONJ,bis
65,NUM,65
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
eine,DET,ein
42-jährige,ADJ,42-jährig
Frau,NOUN,Frau
sollen,AUX,sollen
die,DET,der
Straftaten,NOUN,Straftat
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
Juni,NOUN,Juni
2020,NUM,2020
bis,ADP,bis
November,NOUN,November
2021,NUM,2021
mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
von,ADP,von
illegalen,ADJ,illegal
Inhalten,NOUN,Inhalt
in,ADP,in
Chatgruppen,NOUN,Chatgruppe
und,CCONJ,und
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
begangen,VERB,begehen
haben,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
suchen,VERB,suchen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
76,NUM,76
und,CCONJ,und
77,NUM,77
Jahren,NOUN,Jahr
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
so,ADV,so
genannten,ADJ,genannt
Gefährderansprachen,NOUN,Gefährderansprache
an,ADP,an
ihren,DET,ihr
Wohnadressen,NOUN,Wohnadressen
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Wannsee,PROPN,Wannsee
auf,ADP,auf
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
auf,ADP,auf
sozialen,ADJ,sozial
Netzwerken,NOUN,Netzwerke
beleidigende,ADJ,beleidigend
Kommentare,NOUN,Kommentar
hochgeladen,VERB,hochgeladen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
beschlagnahmten,ADJ,beschlagnahmt
Geräte,NOUN,Gerät
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
