Token,PoS,Lemma
sorgen,VERB,sorgen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Spielbrunnenbereich,NOUN,Spielbrunnenbereich
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
überarbeitet,VERB,überarbeitet
:,PUNCT,--
Der,DET,der
Fallschutz,NOUN,Fallschutz
wurde,AUX,werden
erneuert,VERB,erneuern
",",PUNCT,--
der,DET,der
Brunnen,NOUN,Brunnen
leicht,ADV,leicht
modifiziert,VERB,modifizieren
und,CCONJ,und
der,DET,der
fehlende,ADJ,fehlend
Eimer,NOUN,Eimer
mit,ADP,mit
Kette,NOUN,Kette
wieder,ADV,wieder
angebracht,ADV,angebracht
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
wurden,AUX,werden
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Sitzbank,NOUN,Sitzbank
und,CCONJ,und
ein,DET,ein
neuer,ADJ,neu
Abfallbehälter,NOUN,Abfallbehälter
neben,ADP,neben
der,DET,der
bestehenden,ADJ,bestehend
Bank,NOUN,Bank
installiert,VERB,installieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
eine,DET,ein
neue,ADJ,neu
Schaukel,NOUN,Schaukel
mit,ADP,mit
einem,DET,ein
Fallschutzbereich,NOUN,Fallschutzbereich
aus,ADP,aus
Holzhackschnitzeln,NOUN,Holzhackschnitzeln
errichtet,VERB,errichten
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
den,DET,der
neugestalteten,ADJ,neugestaltet
Spielplatz,NOUN,Spielplatz
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
die,DET,der
neuen,ADJ,neu
Spielmöglichkeiten,NOUN,Spielmöglichkeite
auf,ADP,auf
dem,DET,der
Märchenspielplatz,NOUN,Märchenspielplatz
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.,ADJ,11.
Juli,NOUN,Juli
2024,NUM,2024
um,ADP,um
10:15,ADJ,10:15
Uhr,NOUN,Uhr
statt,ADV,statt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
