Token,PoS,Lemma
an,ADP,an
dem,DET,der
Wettbewerb,NOUN,Wettbewerb
eingeladen,VERB,einladen
.,PUNCT,--
Nach,ADP,nach
eingehender,ADJ,eingehend
Vorprüfung,NOUN,Vorprüfung
wurden,AUX,werden
die,DET,der
fünf,NUM,fünf
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
vorgestellt,VERB,vorstellen
und,CCONJ,und
von,ADP,von
der,DET,der
Fachjury,NOUN,Fachjury
bewertet,VERB,bewerten
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
war,AUX,sein
es,PRON,es
",",PUNCT,--
auf,ADP,auf
einer,DET,ein
ca.,ADV,ca.
sechs,NUM,sechs
Hektar,NOUN,Hektar
großen,ADJ,groß
Erweiterungsfläche,NOUN,Erweiterungsfläche
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
einen,DET,ein
Englischen,ADJ,englisch
Garten,NOUN,Garten
mit,ADP,mit
Cottage,NOUN,Cottage
",",PUNCT,--
Cottage-Garten,NOUN,Cottage-Garte
und,CCONJ,und
Pleasureground,NOUN,Pleasureground
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Dieser,PRON,dieser
sollte,AUX,sollen
",",PUNCT,--
entsprechend,ADP,entsprechend
den,DET,der
hohen,ADJ,hoch
Gestaltungsansprüchen,NOUN,Gestaltungsansprüch
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
authentisch,ADV,authentisch
sein,AUX,sein
und,CCONJ,und
charakteristische,ADJ,charakteristisch
Merkmale,NOUN,Merkmal
englischer,ADJ,englisch
Gärten,NOUN,Garten
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Dabei,ADV,dabei
war,AUX,sein
es,PRON,es
den,DET,der
Teams,NOUN,Team
freigestellt,VERB,freistellen
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
zeitgenössisch,ADV,zeitgenössisch
neu,ADV,neu
oder,CCONJ,oder
historisch,ADV,historisch
tradiert,VERB,tradiern
zu,PART,zu
interpretieren,VERB,interpretieren
.,PUNCT,--
Alle,DET,aller
Planverfasser,NOUN,Planverfasser
hatten,VERB,haben
weiterhin,ADV,weiterhin
die,DET,der
schwierige,ADJ,schwierig
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
auch,ADV,auch
die,DET,der
umgebenden,ADJ,umgebend
",",PUNCT,--
noch,ADV,noch
nicht,PART,nicht
gestalteten,ADJ,gestaltet
Flächen,NOUN,Fläche
in,ADP,in
ihre,DET,ihr
Planung,NOUN,Planung
mit,ADP,mit
einzubeziehen,ADJ,einzubezieh
und,CCONJ,und
weitläufige,ADJ,weitläufig
Wegeverbindungen,NOUN,Wegeverbindung
",",PUNCT,--
Sichtachsen,NOUN,Sichtachse
und,CCONJ,und
Blickbeziehungen,NOUN,Blickbeziehung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Insgesamt,ADV,insgesamt
10,NUM,10
Fach-,X,Fach
und,CCONJ,und
Sachjuroren,NOUN,Sachjuror
",",PUNCT,--
deren,DET,der
Stellvertreter,NOUN,Stellvertreter
und,CCONJ,und
Sachverständige,NOUN,sachverständige
",",PUNCT,--
unter,ADP,unter
der,DET,der
Preisgerichtsleitung,NOUN,Preisgerichtsleitung
von,ADP,von
Herrn,NOUN,Herr
Guido,PROPN,Guido
Hager,PROPN,Hager
(,PUNCT,--
Zürich,PROPN,Zürich
),PUNCT,--
diskutierten,VERB,diskutieren
und,CCONJ,und
berieten,VERB,beraten
ausgiebig,ADV,ausgiebig
und,CCONJ,und
kamen,VERB,kommen
letztendlich,ADV,letztendlich
einstimmig,ADV,einstimmig
zu,ADP,zu
einem,DET,ein
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Büros,NOUN,Büro
AustinSmith,PROPN,AustinSmith
:,PUNCT,--
Lord,NOUN,Lord
aus,ADP,aus
Manchester,PROPN,Manchester
erfüllte,VERB,erfüllen
alle,DET,aller
Kriterien,NOUN,Kriterium
hervorragend,ADV,hervorragend
und,CCONJ,und
die,DET,der
zwei,NUM,zwei
englischen,ADJ,englisch
Juroren,NOUN,Juror
bescheinigten,VERB,bescheinigen
seine,DET,sein
Authentizität,NOUN,Authentizität
und,CCONJ,und
traditionelle,ADJ,traditionell
Gestaltungsidee,NOUN,Gestaltungsidee
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Cottage,NOUN,Cottage
",",PUNCT,--
Rosen-,X,Rose
und,CCONJ,und
Staudengarten,NOUN,Staudengarter
",",PUNCT,--
einer,DET,ein
Obstwiese,NOUN,Obstwiese
und,CCONJ,und
weiten,ADJ,weit
Rasenflächen,NOUN,Rasenfläche
.,PUNCT,--
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Preis,NOUN,Preis
ging,VERB,gehen
an,ADP,an
das,DET,der
Büro,NOUN,Büro
Plincke,PROPN,Plincke
Landscapes,PROPN,Landscapes
Ltd,NOUN,Ltd
.,PUNCT,--
aus,ADP,aus
Manchester,PROPN,Manchester
",",PUNCT,--
der,DET,der
dritte,ADJ,dritter
Preis,NOUN,Preis
an,ADP,an
das,DET,der
Büro,NOUN,Büro
Breimann,PROPN,Breimann
Bruun,PROPN,Bruun
aus,ADP,aus
Hamburg,PROPN,Hamburg
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
Entwürfe,NOUN,Entwurf
ist,AUX,sein
für,ADP,für
das,DET,der
Frühjahr,NOUN,Frühjahr
2012,NUM,2012
geplant,VERB,planen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Gartens,NOUN,Garten
soll,AUX,sollen
ab,ADP,ab
2012,NUM,2012
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Fachpreisrichter,NOUN,Fachpreisrichter
:,PUNCT,--
Guido,PROPN,Guido
Hager,PROPN,Hager
",",PUNCT,--
(,PUNCT,--
Zürich,PROPN,Zürich
),PUNCT,--
Paul,PROPN,Paul
Wright,PROPN,Wright
(,PUNCT,--
Liverpool,NOUN,Liverpool
),PUNCT,--
Till,PROPN,Till
Rehwaldt,PROPN,Rehwaldt
(,PUNCT,--
Dresden,PROPN,Dresden
),PUNCT,--
Marianne,PROPN,Marianne
Mommsen,PROPN,Mommsen
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
Michael,PROPN,Michael
Dane,PROPN,Dane
(,PUNCT,--
Weimar,PROPN,Weimar
),PUNCT,--
Auslöser,NOUN,Auslöser
für,ADP,für
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
diesen,DET,dieser
10.,ADJ,10.
Internationalen,ADJ,international
Garten,NOUN,Garten
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
war,AUX,sein
ein,DET,ein
Geschenk,NOUN,Geschenk
der,DET,der
Partnerstadt,NOUN,Partnerstadt
Halton,PROPN,Halton
im,ADP,in
Jahre,NOUN,Jahr
2009.,PUNCT,2009.
Weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
(,PUNCT,--
030,NUM,030
700906600,NUM,700906600
),PUNCT,--
B.Reuber@gruen-berlin.de,NOUN,B.Reuber@gruen-berlin.de
",",PUNCT,--
info@gruen-berlin.de,PROPN,info@gruen-berlin.de
",",PUNCT,--
www.gaerten-der-welt.de,X,www.gaerten-der-welt.de
