Token,PoS,Lemma
beiden,DET,beide
berühmten,ADJ,berühmt
Wissenschaftler,NOUN,Wissenschaftler
aufwuchsen,VERB,aufwuchsen
.,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
Tegel,NOUN,Tegel
",",PUNCT,--
in,ADP,in
dem,PRON,der
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Humboldt,PROPN,Humboldt
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
lebte,VERB,leben
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
heute,ADV,heute
im,ADP,in
Familienbesitz,NOUN,Familienbesitz
.,PUNCT,--
Für,ADP,für
das,DET,der
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
ist,AUX,sein
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
bezirklichen,ADJ,bezirklich
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
die,PRON,der
die,DET,der
passende,ADJ,passend
Software,NOUN,Software
und,CCONJ,und
ihr,DET,ihr
Know-How,NOUN,Know-How
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellte,VERB,stellen
",",PUNCT,--
ein,DET,ein
Glücksfall,NOUN,Glücksfall
.,PUNCT,--
Mit,ADP,mit
der,DET,der
App,NOUN,App
„,PUNCT,--
Actionbound,NOUN,Actionbound
“,PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
verschiedenartige,ADJ,verschiedenartig
Rallyes,NOUN,Rallyes
erstellen,VERB,erstellen
.,PUNCT,--
In,ADP,in
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bibliotheken,NOUN,Bibliothek
werden,AUX,werden
zahlreiche,ADJ,zahlreich
Actionbounds,NOUN,Actionbound
für,ADP,für
die,DET,der
bibliothekspädagogische,ADJ,bibliothekspädagogisch
Arbeit,NOUN,Arbeit
eingesetzt,VERB,einsetzen
.,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Hintertür,NOUN,Hintertür
fördern,VERB,fördern
wir,PRON,wir
damit,ADV,damit
die,DET,der
Lesekompetenz,NOUN,Lesekompetenz
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliothek,NOUN,Jugendbibliothek
Frau,NOUN,Frau
Bornett,PROPN,Bornett
.,PUNCT,--
„,PUNCT,--
Denn,CCONJ,denn
um,SCONJ,um
die,DET,der
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Kinder,NOUN,Kind
schon,ADV,schon
genau,ADV,genau
lesen,VERB,lesen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
Inhalte,NOUN,Inhalt
recherchiert,VERB,recherchieren
",",PUNCT,--
Texte,NOUN,Text
geschrieben,VERB,schreiben
",",PUNCT,--
Bilder,NOUN,Bild
ausgewählt,VERB,auswählen
",",PUNCT,--
das,DET,der
Design,NOUN,Design
bestimmt,VERB,bestimmen
und,CCONJ,und
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
immer,ADV,immer
wieder,ADV,wieder
von,ADP,von
anderen,ADJ,anderer
Jugendlichen,NOUN,jugendliche
testen,VERB,testen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Humboldt-App,PROPN,Humboldt-App
ist,AUX,sein
wirklich,ADV,wirklich
von,ADP,von
Jugendlichen,NOUN,jugendliche
für,ADP,für
Jugendliche,NOUN,jugendliche
gemacht,VERB,machen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Kick-off-Veranstaltung,NOUN,Kick-off-Veranstaltung
im,ADP,in
Mai,NOUN,Mai
2017,NUM,2017
zum,ADP,zu
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Humboldt,PROPN,Humboldt
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
den,DET,der
ersten,ADJ,erster
Geschichtskursen,NOUN,Geschichtskurse
begonnen,VERB,beginnen
und,CCONJ,und
stellen,VERB,stellen
es,PRON,es
jetzt,ADV,jetzt
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jubiläumsjahres,NOUN,Jubiläumsjahr
von,ADP,von
Alexander,PROPN,Alexander
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
–,PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Humboldts,PROPN,Humboldt
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Martin,PROPN,Martin
Klingenfuß,PROPN,Klingenfuß
",",PUNCT,--
der,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Thomas,PROPN,Thomas
Gerhardt,PROPN,Gerhardt
das,DET,der
Projekt,NOUN,Projekt
geleitet,VERB,leiten
hat,AUX,haben
.,PUNCT,--
Beide,PRON,beide
sind,AUX,sein
Geschichtslehrer,NOUN,Geschichtslehrer
am,ADP,an
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
froh,ADV,froh
darüber,ADV,darüber
",",PUNCT,--
wie,ADV,wie
engagiert,ADV,engagieren
uns,PRON,uns
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
Person,NOUN,Person
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
unterstützt,VERB,unterstützen
hat,AUX,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Thomas,PROPN,Thomas
Gerhardt,PROPN,Gerhardt
.,PUNCT,--
Die,DET,der
App,NOUN,App
ist,AUX,sein
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
geeignet,VERB,eignen
und,CCONJ,und
eine,DET,ein
tolle,ADJ,toll
Idee,NOUN,Idee
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
Familienausflug,NOUN,Familienausflug
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zu,ADP,zu
einem,DET,ein
Humboldt-Parcours,NOUN,Humboldt-Parcours
hatte,AUX,haben
schon,ADV,schon
Jahre,NOUN,Jahr
zuvor,ADV,zuvor
der,DET,der
Politiker,NOUN,Politiker
Tim-Christopher,NOUN,Tim-Christopher
Zeelen,NOUN,Zeel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
",",PUNCT,--
dessen,DET,der
Beharrlichkeit,NOUN,Beharrlichkeit
zu,ADP,zu
einer,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Tourismusverein,NOUN,Tourismusverein
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
",",PUNCT,--
Visit,PROPN,Visit
Berlin,PROPN,Berlin
",",PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
und,CCONJ,und
der,DET,der
Abteilung,NOUN,Abteilung
Bauen,NOUN,bauen
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
führte,VERB,führen
.,PUNCT,--
