Token,PoS,Lemma
gut,ADV,gut
erhaltene,ADJ,erhalten
Gebrauchtwaren,NOUN,Gebrauchtwar
für,ADP,für
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
einfach,ADV,einfach
zugänglich,ADV,zugänglich
machen,VERB,machen
.,PUNCT,--
Deshalb,ADV,deshalb
gehen,VERB,gehen
wir,PRON,wir
dorthin,ADV,dorthin
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Menschen,NOUN,Mensch
einkaufen,VERB,einkaufen
:,PUNCT,--
ins,ADP,in
Kaufhaus,NOUN,Kaufhaus
.,PUNCT,--
So,ADV,so
kann,AUX,können
jeder,PRON,jeder
schnell,ADV,schnell
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Gesuchte,NOUN,Gesuchte
auch,ADV,auch
gebraucht,VERB,brauchen
erhältlich,ADV,erhältlich
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
lohnt,VERB,lohnen
sich,PRON,sich
doppelt,ADV,doppelt
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
Geld,NOUN,Geld
spart,VERB,sparen
und,CCONJ,und
die,DET,der
Umwelt,NOUN,Umwelt
schützt,VERB,schützen
.,PUNCT,--
Wer,PRON,wer
gebrauchten,ADJ,gebraucht
Dingen,NOUN,Ding
ein,DET,ein
zweites,ADJ,zweiter
Leben,NOUN,Leben
gibt,VERB,geben
",",PUNCT,--
vermeidet,VERB,vermeiden
Abfall,NOUN,Abfall
",",PUNCT,--
spart,VERB,sparen
Rohstoffe,NOUN,Rohstoff
und,CCONJ,und
schützt,VERB,schützen
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klima,NOUN,Klima
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Begleitprogramm,NOUN,Begleitprogramm
zum,ADP,zu
Pop-Up-Store,PROPN,Pop-Up-Store
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
nachhaltigen,ADJ,nachhaltig
Konsum,NOUN,Konsum
und,CCONJ,und
umweltfreundliches,ADJ,umweltfreundlich
Einkaufen,NOUN,Einkaufen
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Sammel-,X,Sammel
und,CCONJ,und
Aktionstage,NOUN,Aktionstage
für,ADP,für
gut,ADV,gut
erhaltene,ADJ,erhalten
gebrauchte,ADJ,gebraucht
Dinge,NOUN,Ding
Im,ADP,in
August,NOUN,August
und,CCONJ,und
September,NOUN,September
finden,VERB,finden
wieder,ADV,wieder
Sammel-,X,Sammel
und,CCONJ,und
Aktionstage,NOUN,Aktionstage
der,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
gut,ADV,gut
erhaltene,ADJ,erhalten
Gebrauchtwaren,NOUN,Gebrauchtware
abgegeben,VERB,abgeben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
am,ADP,an
13.08.2020,NOUN,13.08.2020
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Ökomarkt,NOUN,Ökomarkt
am,ADP,an
Kollwitzplatz,NOUN,Kollwitzplatz
.,PUNCT,--
Schräge,NOUN,Schrag
Vasen,NOUN,Vasen
und,CCONJ,und
ausgelesene,ADJ,ausgelesen
Schmöker,NOUN,Schmöker
sind,AUX,sein
jetzt,ADV,jetzt
wieder,ADV,wieder
gefragt,VERB,fragen
:,PUNCT,--
Bei,ADP,bei
den,DET,der
Sammeltagen,NOUN,Sammeltage
auf,ADP,auf
verschiedenen,ADJ,verschieden
Kiez-Märkten,NOUN,Kiez-Märkt
wird,AUX,werden
alles,PRON,alle
genommen,VERB,nehmen
",",PUNCT,--
was,PRON,wer
in,ADP,in
gutem,ADJ,gut
Zustand,NOUN,Zustand
",",PUNCT,--
vollständig,ADV,vollständig
und,CCONJ,und
funktionsfähig,ADV,funktionsfähig
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Geschirr,PROPN,Geschirr
",",PUNCT,--
Bücher,X,Bücher
",",PUNCT,--
CDs,NOUN,CD
",",PUNCT,--
LPs,PROPN,LPs
",",PUNCT,--
Modeschmuck,NOUN,Modeschmuck
",",PUNCT,--
Kleidung,NOUN,Kleidung
und,CCONJ,und
Textilien,NOUN,Textili
",",PUNCT,--
Spiele,NOUN,Spiel
und,CCONJ,und
Spielsachen,NOUN,Spielsache
.,PUNCT,--
All,DET,all
das,PRON,der
",",PUNCT,--
was,PRON,wer
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
abgegeben,VERB,abgeben
haben,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
brauchen,VERB,brauchen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
andere,PRON,anderer
eine,DET,ein
große,ADJ,groß
Freude,NOUN,Freude
.,PUNCT,--
Die,DET,der
Raritäten,NOUN,Rarität
und,CCONJ,und
Unikate,NOUN,Unikat
können,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
oder,CCONJ,oder
an,ADP,an
zusätzlichen,ADJ,zusätzlich
Verkaufstagen,NOUN,Verkaufstag
in,ADP,in
den,DET,der
beteiligten,ADJ,beteiligt
Gebrauchtwarenhäusern,NOUN,Gebrauchtwarenhäusern
für,PROPN,für
wenig,DET,wenig
Geld,NOUN,Geld
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
8,NUM,8
kombinierten,ADJ,kombiniert
Sammeltagen,NOUN,Sammeltage
auf,ADP,auf
Kiezmärkten,NOUN,Kiezmärkt
",",PUNCT,--
10,NUM,10
Verkaufsaktionen,NOUN,Verkaufsaktion
in,ADP,in
Gebrauchtwarenkaufhäusern,NOUN,Gebrauchtwarenkaufhaus
",",PUNCT,--
2,NUM,2
Textil-Spendentagen,NOUN,Textil-Spendentag
sowie,CCONJ,sowie
4,NUM,4
Textil-Workshops,NOUN,Textil-Workshop
soll,AUX,sollen
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
attraktiv,ADV,attraktiv
und,CCONJ,und
erlebbar,ADV,erlebbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Aktionstage,NOUN,Aktionstage
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Markt-Sammeltage,NOUN,Markt-Sammeltage
:,PUNCT,--
Die,DET,der
Aktionstage,NOUN,Aktionstage
2020,NUM,2020
sind,AUX,sein
beendet,VERB,beenden
.,PUNCT,--
Verkaufstage,NOUN,Verkaufstage
:,PUNCT,--
Die,DET,der
Aktionstage,NOUN,Aktionstage
2020,NUM,2020
sind,AUX,sein
beendet,VERB,beenden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
–,PUNCT,--
Eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
erstmals,ADV,erstmals
von,ADP,von
Mitgliedern,NOUN,Mitglied
des,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
Vereins,NOUN,Verein
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
durchgeführt,VERB,durchführen
",",PUNCT,--
der,PRON,der
aus,ADP,aus
der,DET,der
gleichnamigen,ADJ,gleichnamig
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
hervorgegangen,VERB,hervorgehen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
hat,AUX,haben
die,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
2018,NUM,2018
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
und,CCONJ,und
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtem,NOUN,Gebrauchtem
dauerhaft,ADV,dauerhaft
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Leitbildes,NOUN,Leitbild
Zero,NOUN,Zero
Waste,NOUN,Waste
",",PUNCT,--
das,PRON,der
auf,ADP,auf
die,DET,der
Vermeidung,NOUN,Vermeidung
von,ADP,von
Abfällen,NOUN,Abfall
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
setzt,VERB,setzen
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
Um,ADP,um
noch,ADV,noch
mehr,DET,mehr
Interesse,NOUN,Interesse
für,ADP,für
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
zu,PART,zu
wecken,VERB,wecken
und,CCONJ,und
Re-Use-Akteurinnen,NOUN,Re-Use-Akteurinn
und,CCONJ,und
-Akteure,NOUN,-Akteure
sowie,CCONJ,sowie
Interessierte,NOUN,Interessierte
zusammenzubringen,VERB,zusammenzubringen
",",PUNCT,--
sind,AUX,sein
mehrere,DET,mehrere
Veranstaltungen,NOUN,Veranstaltung
geplant,VERB,planen
:,PUNCT,--
www.berlin.de/re-use,X,www.berlin.de/re-use
Ideenwettbewerb,NOUN,Ideenwettbewerb
:,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
August,NOUN,August
mitmachen,VERB,mitmachen
und,CCONJ,und
Re-Use-Ideen,VERB,Re-Use-Ideen
einreichen,VERB,einreichen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
August,NOUN,August
läuft,VERB,laufen
der,DET,der
Ideenwettbewerb,NOUN,Ideenwettbewerb
für,ADP,für
frische,ADJ,frisch
Anregungen,NOUN,Anregung
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Textilien,NOUN,Textilie
und,CCONJ,und
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
originellen,ADJ,originell
Namen,NOUN,Name
und,CCONJ,und
Slogan,NOUN,Slogan
für,ADP,für
den,DET,der
Re-Use,NOUN,Re-Use
Store,NOUN,Store
.,PUNCT,--
