Token,PoS,Lemma
klassischen,ADJ,klassisch
Amphitheaters,NOUN,Amphitheater
harmonisch,ADV,harmonisch
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
einfügt,VERB,einfügt
",",PUNCT,--
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
erleben,VERB,erleben
.,PUNCT,--
Zum,ADP,zu
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
des,DET,der
Konzertabends,NOUN,Konzertabend
gibt,VERB,geben
es,PRON,es
über,ADP,über
der,DET,der
Bühne,NOUN,Bühne
ein,DET,ein
malerisches,ADJ,malerisch
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
.,PUNCT,--
Die,DET,der
unmittelbare,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Seilbahnstation,NOUN,Seilbahnstation
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
“,PUNCT,--
Kienberg,PROPN,Kienberg
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
ermöglicht,VERB,ermöglichen
dabei,ADV,dabei
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
barrierefreie,ADJ,barrierefrei
Anbindung,NOUN,Anbindung
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
.,PUNCT,--
U-Bahn,NOUN,U-Bahn
und,CCONJ,und
Seilbahn,NOUN,Seilbahn
bieten,VERB,bieten
dabei,ADV,dabei
eine,DET,ein
optimale,ADJ,optimal
Anreise,NOUN,Anreise
zum,ADP,zu
Klassik-Open-Air,PROPN,Klassik-Open-Air
Konzert,NOUN,Konzert
in,ADP,in
die,DET,der
Arena,NOUN,Arena
.,PUNCT,--
Das,DET,der
Seilbahn-Sonderticket,NOUN,Seilbahn-Sonderticket
(,PUNCT,--
Hin-,X,Hin
und,CCONJ,und
Rückfahrt,NOUN,Rückfahrt
),PUNCT,--
kann,AUX,können
nur,ADV,nur
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
der,DET,der
Konzertkarte,NOUN,Konzertkart
“,PUNCT,--
Viva,X,Viva
la,X,--
musica,X,musica
“,PUNCT,--
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
LEITNER,PROPN,LEITNER
Seilbahn,NOUN,Seilbahn
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kassen,NOUN,Kasse
befinden,VERB,befinden
sich,PRON,sich
an,ADP,an
der,DET,der
Seilbahnstation,NOUN,Seilbahnstation
“,PUNCT,--
Kienbergpark,NOUN,Kienbergpark
“,PUNCT,--
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
149,NUM,149
und,CCONJ,und
der,DET,der
Seilbahnstation,NOUN,Seilbahnstation
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
40.,NUM,40.
Das,DET,der
Sonderticket,NOUN,Sonderticket
ist,AUX,sein
nur,ADV,nur
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2018,NUM,2018
und,CCONJ,und
nicht,PART,nicht
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
erhältlich,ADV,erhältlich
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
Seilbahn,NOUN,Seilbahn
unter,ADP,unter
www.seilbahn.berlin,NOUN,www.seilbahn.berlin
.,PUNCT,--
