Token,PoS,Lemma
Polizeikräfte,NOUN,Polizeikraft
entfernten,VERB,entfernen
sich,PRON,sich
alle,DET,aller
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
und,CCONJ,und
erteilten,VERB,erteilen
den,DET,der
auf,ADP,auf
dem,DET,der
Hermannplatz,NOUN,Hermannplatz
wiederkehrenden,ADJ,wiederkehrend
Personen,NOUN,Person
Platzverweise,NOUN,Platzverweis
bis,ADP,bis
6,NUM,6
Uhr,NOUN,Uhr
