Token,PoS,Lemma
",",PUNCT,--
künstlerische,ADJ,künstlerisch
Kurzfilme,NOUN,Kurzfilm
",",PUNCT,--
partizipatorische,ADJ,partizipatorisch
",",PUNCT,--
interdisziplinäre,ADJ,interdisziplinär
Aktionen,NOUN,Aktion
und,CCONJ,und
Projekte,NOUN,Projekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
2019,NUM,2019
erhielt,VERB,erhalten
der,DET,der
Projektraum,NOUN,Projektraum
den,DET,der
Berliner,ADJ,Berliner
Projektraumpreis,NOUN,Projektraumpreis
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
.,PUNCT,--
Kontakt,NOUN,Kontakt
Carola,PROPN,Carola
Rümper,PROPN,Rümper
",",PUNCT,--
E-Mail,NOUN,E-Mail
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
73,NUM,73
(,PUNCT,--
Eingang,NOUN,Eingang
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
