Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
59,NUM,59
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
81,NUM,81
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
36,NUM,36
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
01.07.2020,ADJ,01.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
847,NUM,847
(,PUNCT,--
+2,X,+2
),PUNCT,--
"246,5",NUM,"246,5"
779,NUM,779
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
671,NUM,671
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"231,1",NUM,"231,1"
598,NUM,598
Lichtenberg,PROPN,Lichtenberg
424,NUM,424
(,PUNCT,--
+3,X,+3
),PUNCT,--
"144,1",NUM,"144,1"
361,NUM,361
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
464,NUM,464
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"171,9",NUM,"171,9"
413,NUM,413
Mitte,NOUN,Mitte
1.202,NUM,1.202
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"311,6",NUM,"311,6"
1091,NUM,1091
Neukölln,PROPN,Neukölln
1.024,NUM,1.024
(,PUNCT,--
+11,X,+11
),PUNCT,--
"310,4",NUM,"310,4"
870,NUM,870
Pankow,PROPN,Pankow
781,NUM,781
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"190,8",NUM,"190,8"
716,NUM,716
Reinickendorf,PROPN,Reinickendorf
654,NUM,654
(,PUNCT,--
+16,X,+16
),PUNCT,--
"245,5",NUM,"245,5"
563,NUM,563
Spandau,NOUN,Spandau
447,NUM,447
(,PUNCT,--
+2,X,+2
),PUNCT,--
"182,3",NUM,"182,3"
388,NUM,388
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
591,NUM,591
(,PUNCT,--
+2,X,+2
),PUNCT,--
"190,6",NUM,"190,6"
557,NUM,557
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
795,NUM,795
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"226,5",NUM,"226,5"
722,NUM,722
Treptow-Köpenick,NOUN,Treptow-Köpenick
401,NUM,401
(,PUNCT,--
0,NUM,0
),PUNCT,--
"146,5",NUM,"146,5"
375,NUM,375
Summe,NOUN,Summe
8.301,NUM,8.301
(,PUNCT,--
+59,X,+59
),PUNCT,--
"220,2",NUM,"220,2"
7433,NUM,7433
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
01.07.2020,ADJ,01.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
222,NUM,222
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"117,0",NUM,"117,0"
5,NUM,5
-,NUM,-
9,NUM,9
197,NUM,197
(,PUNCT,--
0,NUM,0
),PUNCT,--
"114,8",NUM,"114,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
251,NUM,251
(,PUNCT,--
0,NUM,0
),PUNCT,--
"160,4",NUM,"160,4"
15,NUM,15
-,NUM,--
19,NUM,19
289,NUM,289
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"192,9",NUM,"192,9"
20,NUM,20
-,NUM,--
24,NUM,24
553,NUM,553
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"270,7",NUM,"270,7"
25,NUM,25
-,NUM,--
29,NUM,29
845,NUM,845
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"294,3",NUM,"294,3"
30,NUM,30
-,NUM,-
39,NUM,39
1.678,NUM,1.678
(,PUNCT,--
+12,X,+12
),PUNCT,--
"257,7",NUM,"257,7"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.250,NUM,1.250
(,PUNCT,--
+13,X,+13
),PUNCT,--
"258,1",NUM,"258,1"
50,NUM,50
-,NUM,-
59,NUM,59
1.269,NUM,1.269
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"233,6",NUM,"233,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
652,NUM,652
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"163,9",NUM,"163,9"
70,NUM,70
-,NUM,-
79,NUM,79
510,NUM,510
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"160,2",NUM,"160,2"
80,NUM,80
-,NUM,--
89,NUM,89
444,NUM,444
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"240,7",NUM,"240,7"
90,NUM,90
+,CCONJ,+
139,NUM,139
(,PUNCT,--
+3,X,+3
),PUNCT,--
"446,0",NUM,"446,0"
unbekannt,ADV,Unbekannt
2,NUM,2
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
Summe,NOUN,Summe
8.301,NUM,8.301
(,PUNCT,--
+59,X,+59
),PUNCT,--
"220,2",NUM,"220,2"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
