Token,PoS,Lemma
Input,NOUN,Input
über,ADP,über
das,DET,der
familiäre,ADJ,familiär
Zusammenleben,NOUN,Zusammenleben
und,CCONJ,und
wie,ADP,wie
die,DET,der
Wünsche,NOUN,Wunsch
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
einzelnen,ADJ,einzeln
Familienmitglieder,NOUN,Familienmitglied
geschickt,ADV,geschickt
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Anschließend,ADV,anschließend
spielen,VERB,spielen
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
des,DET,der
Improvisationstheaters,NOUN,Improvisationstheater
„,PUNCT,--
Die,DET,der
Gorillas,NOUN,Gorilla
“,PUNCT,--
dazu,ADV,dazu
passende,ADJ,passend
Szenen,NOUN,Szene
.,PUNCT,--
In,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
mit,ADP,mit
dem,DET,der
anwesenden,ADJ,anwesend
Publikum,NOUN,Publikum
wird,AUX,werden
nach,ADP,nach
jeder,DET,jeder
Szene,NOUN,Szene
das,DET,der
Rollenverhalten,NOUN,Rollenverhalt
der,DET,der
Beteiligten,NOUN,beteiligter
besprochen,VERB,besprechen
und,CCONJ,und
alternative,ADJ,alternativ
Verhaltensweisen,NOUN,Verhaltensweise
vorgeschlagen,VERB,vorschlagen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Änderungen,NOUN,Änderung
im,ADP,in
Rollenverhalten,NOUN,Rollenverhalt
einer,DET,ein
Person,NOUN,Person
bewirken,VERB,bewirk
Änderungen,NOUN,Änderung
in,ADP,in
der,DET,der
Reaktion,NOUN,Reaktion
der,DET,der
anderen,ADJ,anderer
Beteiligten,NOUN,beteiligter
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
oft,ADV,oft
so,ADV,so
einleuchtend,ADV,einleuchtend
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
keines,PRON,keiner
weiteren,ADJ,weit
Kommentars,NOUN,Kommentar
bedarf,VERB,bedürfen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
weiterführende,ADJ,weiterführend
Gespräche,NOUN,Gespräch
bei,ADP,bei
kleinen,ADJ,klein
Häppchen,NOUN,Häppchen
und,CCONJ,und
Getränken,NOUN,Getränk
vorgesehen,VERB,vorsehen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
Telefon,NOUN,Telefon
030.5689100,NOUN,030.5689100
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
fz-berlin@sos-kinderdorf.de,PROPN,fz-berlin@sos-kinderdorf.de
Ove,PROPN,Ove
Fischer,ADJ,Fischer
Suchthilfekoordinator,NOUN,Suchthilfekoordinator
www.aktionstag2015.de,PUNCT,www.aktionstag2015.de
www.lokale-buendnisse-fuer-familie.deIhr,NUM,www.lokale-buendnisse-fuer-familie.deIhr
verlinkter,ADJ,verlinkt
Text,NOUN,Text
…,PUNCT,--
