Token,PoS,Lemma
Kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Autobahndreieck,NOUN,Autobahndreieck
Oranienburg,PROPN,Oranienburg
überholte,VERB,überholen
der,DET,der
Fahrer,NOUN,Fahrer
einen,DET,ein
Funkwagen,NOUN,Funkwag
der,DET,der
Polizei,NOUN,Polizei
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Die,DET,der
Polizeikräfte,NOUN,Polizeikraft
schalteten,VERB,schalteen
ihr,DET,ihr
Blaulicht,NOUN,Blaulicht
sowie,CCONJ,sowie
ihr,DET,ihr
Martinshorn,NOUN,Martinshorn
ein,ADV,ein
und,CCONJ,und
folgten,VERB,folgen
ebenfalls,ADV,ebenfalls
dem,DET,der
flüchtenden,ADJ,flüchtend
Pickup,NOUN,Pickup
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
verringerte,VERB,verringern
der,DET,der
Autofahrer,NOUN,Autofahrer
dann,ADV,dann
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
und,CCONJ,und
fuhr,VERB,fahren
auf,ADP,auf
den,DET,der
Standstreifen,NOUN,Standstreife
.,PUNCT,--
Die,DET,der
Zivilkräfte,NOUN,Zivilkraft
stellten,VERB,stellen
sich,PRON,sich
daraufhin,ADV,daraufhin
mit,ADP,mit
ihren,DET,ihr
Wagen,NOUN,Wagen
quer,ADV,quer
vor,ADP,vor
den,DET,der
Pickup,NOUN,Pickup
",",PUNCT,--
während,SCONJ,während
sich,PRON,sich
die,DET,der
Kräfte,NOUN,Kraft
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
mit,ADP,mit
ihrem,DET,ihr
Polizeifahrzeug,NOUN,Polizeifahrzeug
dahinter,ADV,dahinter
stellten,VERB,stellen
.,PUNCT,--
Der,DET,der
Pickup,PROPN,Pickup
hielt,VERB,halten
dann,ADV,dann
kurz,ADV,kurz
an,ADP,an
",",PUNCT,--
fuhr,VERB,fahren
jedoch,ADV,jedoch
wieder,ADV,wieder
an,ADP,an
",",PUNCT,--
stieß,VERB,stoßen
dabei,ADV,dabei
gegen,ADP,gegen
den,DET,der
Zivilwagen,NOUN,Zivilwag
und,CCONJ,und
stoppte,VERB,stoppen
.,PUNCT,--
Anschließend,ADV,anschließend
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Polizeikräften,NOUN,Polizeikräft
den,DET,der
Fahrer,NOUN,Fahrer
und,CCONJ,und
den,DET,der
Beifahrer,NOUN,Beifahrer
festzunehmen,VERB,festnehmen
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
der,DET,der
Beifahrer,ADJ,Beifahrer
Widerstand,NOUN,Widerstand
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
sich,PRON,sich
versteifte,VERB,versteifen
und,CCONJ,und
versuchte,VERB,versuchen
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Festhaltegriff,NOUN,Festhaltegriff
zu,PART,zu
winden,VERB,winden
.,PUNCT,--
Dem,DET,der
27-Jährigen,NOUN,27-Jährige
wurden,AUX,werden
dann,ADV,dann
die,DET,der
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
Im,ADP,in
Pickup,NOUN,Pickup
befanden,VERB,befinden
sich,PRON,sich
noch,ADV,noch
ein,DET,ein
dritter,ADJ,dritter
",",PUNCT,--
26-jähriger,ADJ,26-jährig
Mann,NOUN,Mann
und,CCONJ,und
drei,NUM,drei
Frauen,NOUN,Frau
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
und,CCONJ,und
29,NUM,29
Jahre,NOUN,Jahr
alt,ADV,alt
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
33-jährigen,ADJ,33-jährig
Autofahrer,NOUN,Autofahrer
führten,VERB,führen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
durch,ADP,durch
.,PUNCT,--
Diese,PRON,dieser
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
"0,4",NUM,"0,4"
Promille,NOUN,Promille
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Autofahrer,NOUN,Autofahrer
unter,ADP,unter
Drogeneinfluss,PROPN,Drogeneinfluss
gestanden,VERB,stehen
haben,AUX,haben
könnte,AUX,können
.,PUNCT,--
Während,SCONJ,während
der,DET,der
33-jährige,ADJ,33-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Pickups,NOUN,Pickups
die,DET,der
Kräfte,NOUN,Kraft
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
zu,ADP,zu
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
begleiten,VERB,begleiten
musste,VERB,musste
",",PUNCT,--
wurden,AUX,werden
die,DET,der
anderen,ADJ,anderer
Personen,NOUN,Person
von,ADP,von
der,DET,der
Autobahn,NOUN,Autobahn
gebracht,VERB,bringen
und,CCONJ,und
nach,ADP,nach
Personalienfeststellungen,NOUN,Personalienfeststellunge
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Autofahrer,NOUN,Autofahrer
wurde,AUX,werden
nach,ADP,nach
einer,DET,ein
Vernehmung,NOUN,Vernehmung
ebenfalls,ADV,ebenfalls
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Brandenburg,PROPN,Brandenburg
geführt,VERB,führen
.,PUNCT,--
