Token,PoS,Lemma
Dort,ADV,dort
griffen,VERB,greifen
die,DET,der
Fahnder,NOUN,Fahnder
zu,ADP,zu
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Festnahmen,NOUN,Festnahme
wehrten,VERB,wehrn
sich,PRON,sich
die,DET,der
beiden,DET,beide
mutmaßlichen,ADJ,mutmaßlich
Fahrraddiebe,NOUN,Fahrraddiebe
so,ADV,so
vehement,ADV,vehement
",",PUNCT,--
dass,SCONJ,dass
diese,PRON,dieser
nur,ADV,nur
mit,ADP,mit
angeforderten,ADJ,angefordert
Unterstützungskräften,NOUN,Unterstützungskräft
und,CCONJ,und
zwei,NUM,zwei
Sicherheitsmitarbeitern,NOUN,Sicherheitsmitarbeiter
der,DET,der
Unterkunft,NOUN,Unterkunft
gelangen,VERB,gelangen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Widerstandshandlungen,NOUN,Widerstandshandlung
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
Glasscheibe,NOUN,Glasscheibe
in,ADP,in
dem,DET,der
Haus,NOUN,Haus
zerstört,VERB,zerstören
.,PUNCT,--
Durch,ADP,durch
Glasscherben,NOUN,Glasscherbe
verletzte,VERB,verletzen
sich,PRON,sich
einer,PRON,einer
der,DET,der
Polizisten,NOUN,Polizist
leicht,ADV,leicht
an,ADP,an
einer,DET,ein
Hand,NOUN,Hand
und,CCONJ,und
der,DET,der
44-Jährige,NOUN,44-Jährige
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Hinzugerufene,ADJ,Hinzugerufene
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
die,DET,der
Verletzung,NOUN,Verletzung
des,DET,der
Polizisten,NOUN,Polizist
am,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
bereits,ADV,bereits
bekannten,ADJ,bekannt
Tatverdächtigen,NOUN,Tatverdächtig
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Insgesamt,ADV,insgesamt
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
sechs,NUM,sechs
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gestohlen,VERB,stehlen
worden,AUX,werden
waren,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identitäten,NOUN,Identität
wurden,AUX,werden
sowohl,CCONJ,sowohl
der,DET,der
44-,X,44
und,CCONJ,und
der,DET,der
26-Jährige,NOUN,26-Jährig
wieder,ADV,wieder
aus,ADP,aus
den,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
