Token,PoS,Lemma
sozialen,ADJ,sozial
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Streetworkteams,PROPN,Streetworkteam
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
anderen,ADJ,anderer
Bildungsinstitutionen,NOUN,Bildungsinstitutio
etc.,ADV,etc.
o,X,o
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
die,PRON,der
entsprechend,ADV,entsprechend
geeignete,ADJ,geeignet
Angebote,NOUN,Angebot
vorhalten,VERB,vorhalten
;,PUNCT,--
o,X,o
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
tätigen,ADJ,tätig
bundesfinanzierten,ADJ,bundesfinanziert
Migrationserstberatungsstellen,NOUN,Migrationserstberatungsstell
",",PUNCT,--
Jugendmigrationsdiensten,NOUN,Jugendmigrationsdienst
sowie,CCONJ,sowie
dem,DET,der
bezirklichen,ADJ,bezirklich
Migrationssozialdienst,NOUN,Migrationssozialdienst
(,PUNCT,--
inkl.,ADP,inkl.
der,DET,der
Integrationslotsen,NOUN,Integrationslotse
),PUNCT,--
;,PUNCT,--
o,PROPN,o
Sprachmittlung,NOUN,Sprachmittlung
in,ADP,in
Polnisch,NOUN,Polnisch
und,CCONJ,und
Rumänisch,NOUN,Rumänisch
.,PUNCT,--
Vermittlung,NOUN,Vermittlung
von,ADP,von
Übersetzungs-,X,Übersetzung
und,CCONJ,und
Dolmetschhilfen,NOUN,Dolmetschhilfe
in,ADP,in
weiteren,ADJ,weit
Sprachen,NOUN,Sprache
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Gemeindedolmetschdienst,NOUN,Gemeindedolmetschdienst
GDD,PROPN,GDD
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Caritasverband,NOUN,Caritasverband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
M3,NOUN,M3
“,PUNCT,--
Borkheider,ADJ,Borkheid
Straße,NOUN,Straße
30,NUM,30
Mehrower,DET,Mehrower
Allee,NOUN,Allee
3,NUM,3
12689,NUM,12689
Berlin,PROPN,Berlin
12687,NUM,12687
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
666,NUM,666
33,NUM,33
670,NUM,670
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9328036,NUM,9328036
Tel.,NOUN,Tel.
:,PUNCT,--
01638521023,NUM,01638521023
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
29035397,NUM,29035397
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
666,NUM,666
33,NUM,33
673,NUM,673
Frau,NOUN,Frau
Twarowska,PROPN,Twarowska
Herr,NOUN,Herr
Shukow,PROPN,Shukow
email,PROPN,email
:,PUNCT,--
j.twarowska@caritas-berlin.de,PROPN,j.twarowska@caritas-berlin.de
email,PROPN,email
:,PUNCT,--
roma@m3marzahn.de,X,roma@m3marzahn.de
Frau,NOUN,Frau
Decking,PROPN,Decking
email,PROPN,email
:,PUNCT,--
b.decking@caritas-berlin,PROPN,b.decking@caritas-berlin
