Token,PoS,Lemma
Strom,NOUN,Strom
in,ADP,in
der,DET,der
Batterie,NOUN,Batterie
profitieren,VERB,profitieren
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klima,NOUN,Klima
.,PUNCT,--
“,PUNCT,--
Dirk,PROPN,Dirk
Maass,PROPN,Maass
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
in,ADP,in
dem,DET,der
besonderen,ADJ,besonderer
Angebot,NOUN,Angebot
für,ADP,für
unsere,DET,unser
Taxiunternehmen,NOUN,Taxiunternehmen
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
für,ADP,für
die,DET,der
flächendeckende,ADJ,flächendeckend
Umsetzung,NOUN,Umsetzung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
im,ADP,in
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
.,PUNCT,--
“,PUNCT,--
Taxi-Unternehmen,NOUN,Taxi-Unternehme
erfüllen,VERB,erfüllen
mit,ADP,mit
der,DET,der
Betriebs-,X,Betrieb
und,CCONJ,und
Beförderungspflicht,NOUN,Beförderungspflicht
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
öffentlichen,ADJ,öffentlich
Daseinsvorsorge,NOUN,Daseinsvorsorge
und,CCONJ,und
garantieren,VERB,garantieren
durch,ADP,durch
die,DET,der
Elektrifizierung,NOUN,Elektrifizierung
ihrer,DET,ihr
Fahrzeuge,NOUN,Fahrzeug
emissionsfreie,ADJ,emissionsfrei
Mobilität,NOUN,Mobilität
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Förderprogramm,NOUN,Förderprogramm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
