Token,PoS,Lemma
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
Neuköllner,ADJ,Neuköllner
Hausarztpraxen,NOUN,Hausarztpraxen
",",PUNCT,--
Kinderarztpraxen,NOUN,Kinderarztpraxen
und,CCONJ,und
den,DET,der
COVID-19,ADJ,COVID-19
Schwerpunktpraxen,PROPN,Schwerpunktpraxen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Mirjam,PROPN,Mirjam
Blumenthal,PROPN,Blumenthal
:,PUNCT,--
„,PUNCT,--
Schon,ADV,schon
seit,ADP,seit
Wochen,NOUN,Woche
arbeiten,VERB,arbeiten
unsere,DET,unser
Kontaktermittler-Teams,NOUN,Kontaktermittler-Team
durch,ADP,durch
",",PUNCT,--
auch,ADV,auch
an,ADP,an
Wochenenden,NOUN,Wochenende
.,PUNCT,--
Die,DET,der
Fallzahlen,NOUN,Fallzahlen
sind,AUX,sein
einfach,ADV,einfach
zu,PART,zu
hoch,ADV,hoch
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
individuelle,ADJ,individuell
Nachverfolgung,NOUN,Nachverfolgung
noch,ADV,noch
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Deshalb,ADV,deshalb
konzentrieren,VERB,konzentrieren
wir,PRON,wir
uns,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
die,PRON,der
am,PART,am
stärksten,ADV,stärk
betroffenen,ADJ,betroffen
Personen,NOUN,Person
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
erhält,VERB,erhalten
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
die,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Bundeswehr,NOUN,Bundeswehr
.,PUNCT,--
Die,DET,der
Soldatinnen,NOUN,Soldatinn
und,CCONJ,und
Soldaten,NOUN,Soldat
werden,AUX,werden
in,ADP,in
der,DET,der
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
eingesetzt,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Aktuelle,ADJ,aktuell
Regelungen,NOUN,Regelung
für,ADP,für
positiv,ADV,positiv
getestete,ADJ,getestet
Personen,NOUN,Person
Wer,PRON,wer
positiv,ADV,positiv
getestet,VERB,testen
ist,AUX,sein
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
sofort,ADV,sofort
in,ADP,in
Quarantäne,NOUN,Quarantäne
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Quarantäne,NOUN,Quarantäne
beträgt,VERB,betragen
für,ADP,für
Ungeimpfte,NOUN,Ungeimpfte
und,CCONJ,und
alle,DET,aller
Menschen,NOUN,Mensch
mit,ADP,mit
Symptomen,NOUN,Symptom
grundsätzlich,ADV,grundsätzlich
14,NUM,14
Tage,NOUN,Tag
.,PUNCT,--
Die,DET,der
Quarantänezeit,NOUN,Quarantänezeit
endet,VERB,enden
bei,ADP,bei
Ungeimpften,NOUN,Ungeimpfte
nach,ADP,nach
dem,DET,der
14.,ADJ,14.
Tag,NOUN,Tag
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
ein,DET,ein
negativer,ADJ,negativ
Antigenschnelltest,NOUN,Antigenschnelltest
vorliegt,VERB,vorliegen
.,PUNCT,--
Diesen,DET,dieser
Test,NOUN,Test
können,AUX,können
Betroffene,NOUN,betroffener
an,ADP,an
allen,DET,aller
öffentlichen,ADJ,öffentlich
Testzentren,NOUN,Testzentr
durchführen,VERB,durchführen
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Testergebnis,NOUN,Testergebnis
wird,AUX,werden
dann,ADV,dann
in,ADP,in
den,DET,der
Testzentren,NOUN,Testzentr
dokumentiert,VERB,dokumentieren
",",PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
Kontakt,NOUN,Kontakt
zum,ADP,zu
Gesundheitsamt,NOUN,Gesundheitsamt
entfällt,VERB,entfallen
.,PUNCT,--
Für,ADP,für
Geimpfte,NOUN,Geimpft
gelten,VERB,gelten
andere,ADJ,anderer
Regelungen,NOUN,Regelung
.,PUNCT,--
Bei,ADP,bei
vollständig,ADV,vollständig
geimpften,ADJ,geimpft
Personen,NOUN,Person
kann,AUX,können
die,DET,der
Quarantäne,NOUN,Quarantan
auf,ADP,auf
5,NUM,5
Tage,NOUN,Tag
verkürzt,VERB,verkürzen
werden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
keine,DET,kein
Krankheitssymptome,NOUN,Krankheitssymptom
bestehen,VERB,bestehen
und,CCONJ,und
ein,DET,ein
negativer,ADJ,negativ
PCR-Test,NOUN,PCR-Test
vorliegt,VERB,vorliegen
.,PUNCT,--
Alle,DET,aller
Fälle,NOUN,Fall
–,PUNCT,-
Geimpfte,NOUN,Geimpft
wie,ADP,wie
Ungeimpfte,NOUN,Ungeimpfte
–,PUNCT,--
werden,AUX,werden
per,ADP,per
E-Mail,NOUN,E-Mail
und,CCONJ,und
zusätzlich,ADV,zusätzlich
per,ADP,per
Post,NOUN,Post
angeschrieben,VERB,anschreiben
und,CCONJ,und
erhalten,VERB,erhalten
ein,DET,ein
Infopaket,NOUN,Infopaket
und,CCONJ,und
einen,DET,ein
Fragebogen,NOUN,Fragebogen
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
.,PUNCT,--
Dieser,DET,dieser
Fragebogen,NOUN,Fragebogen
muss,ADV,muss
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
wieder,ADV,wieder
an,ADP,an
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
zurück,ADV,zurück
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Fragebogen,NOUN,Fragebogen
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
weitere,ADJ,weit
Fallermittlung,NOUN,Fallermittlung
und,CCONJ,und
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
eines,DET,ein
„,PUNCT,--
öGD,PROPN,öGD
Laborscheins,PROPN,Laborscheins
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
ein,DET,ein
kostenloser,ADJ,kostenlos
PCR-Test,NOUN,PCR-Test
ermöglicht,VERB,ermöglichen
wird,AUX,werden
.,PUNCT,--
Positiv,ADV,positiv
getestete,ADJ,getestet
Personen,NOUN,Person
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
erst,ADV,erst
nach,ADP,nach
Übersendung,NOUN,Übersendung
des,DET,der
ausgefüllten,ADJ,ausgefüllt
Fragebogens,NOUN,Fragebogen
an,ADP,an
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
zu,PART,zu
wenden,VERB,wenden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
Hotline,PROPN,Hotline
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Aktuelle,ADJ,aktuell
Regelungen,NOUN,Regelung
für,ADP,für
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
Enge,ADJ,Enge
Kontaktpersonen,NOUN,Kontaktperso
müssen,AUX,müssen
grundsätzlich,ADV,grundsätzlich
10,NUM,10
Tage,NOUN,Tag
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Die,DET,der
Quarantäne,NOUN,Quarantäne
kann,AUX,können
nach,ADP,nach
5,NUM,5
Tagen,NOUN,Tag
durch,ADP,durch
einen,DET,ein
negativen,ADJ,negativ
PCR-Test,NOUN,PCR-Test
oder,CCONJ,oder
nach,ADP,nach
7,NUM,7
Tagen,NOUN,Tag
durch,ADP,durch
einen,DET,ein
negativen,ADJ,negativ
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
vorzeitig,ADV,vorzeitig
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
von,ADP,von
der,DET,der
Quarantäne,NOUN,Quarantäne
sind,AUX,sein
nur,ADV,nur
möglich,ADV,möglich
bei,ADP,bei
engen,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
",",PUNCT,--
die,PRON,der
vollständig,ADV,vollständig
geimpft,VERB,impfen
bzw.,CCONJ,bzw.
genesen,NOUN,Genese
sind,AUX,sein
und,CCONJ,und
sofern,SCONJ,sofern
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
festgestellten,ADJ,festgestellt
Corona-Variante,NOUN,Corona-Variante
nicht,PART,nicht
um,ADP,um
Beta,PROPN,Beta
(,PUNCT,--
B.1.351,NOUN,B.1.351
),PUNCT,--
oder,CCONJ,oder
Gamma,NOUN,Gamma
(,PUNCT,--
P.1,PROPN,P.1
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Varianten,NOUN,Variante
bleibt,VERB,bleiben
die,DET,der
Quarantäne,NOUN,Quarantäne
trotz,ADP,trotz
vollständiger,ADJ,vollständig
Impfung,NOUN,Impfung
notwendig,ADV,notwendig
.,PUNCT,--
Auf,ADP,auf
www.berlin.de/ba-neukoelln/corona,PROPN,www.berlin.de/ba-neukoelln/corona
sind,AUX,sein
alle,DET,aller
Informationen,NOUN,Information
für,ADP,für
positiv,ADV,positiv
getestete,ADJ,getestet
Personen,NOUN,Person
sowie,CCONJ,sowie
für,ADP,für
enge,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersone
eingestellt,VERB,einstellen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
bis,ADP,bis
zur,ADP,zu
kommenden,ADJ,kommend
Wochen,NOUN,Woche
die,DET,der
Neuköllner,ADJ,Neuköllner
COVID-19,ADJ,COVID-19
Schwerpunktpraxen,NOUN,Schwerpunktpraxen
mit,ADP,mit
Broschüren,NOUN,Broschür
zu,ADP,zu
den,DET,der
geltenden,ADJ,geltend
Regeln,NOUN,Regel
sowie,CCONJ,sowie
Hilfen,NOUN,Hilfe
in,ADP,in
Notfällen,NOUN,Notfälle
beliefern,VERB,beliefern
.,PUNCT,--
