Token,PoS,Lemma
jüdische,ADJ,jüdisch
Schule,NOUN,Schule
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
wechseln,VERB,wechseln
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
wurde,AUX,werden
die,DET,der
Familie,NOUN,Familie
vom,ADP,von
Blockwart,NOUN,Blockwart
dazu,ADV,dazu
aufgefordert,VERB,auffordern
ihre,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Schillerpromenade,NOUN,Schillerpromenade
23,NUM,23
zu,PART,zu
räumen,VERB,räumen
.,PUNCT,--
Sie,PRON,sie
bezogen,VERB,beziehen
daraufhin,ADV,daraufhin
eine,DET,ein
deutlich,ADV,deutlich
kleinere,ADJ,klein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Uhlandstraße,PROPN,Uhlandstraße
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
wurde,AUX,werden
Bernhard,PROPN,Bernhard
",",PUNCT,--
wahrscheinlich,ADV,wahrscheinlich
aufgrund,ADP,aufgrund
seiner,DET,sein
politischen,ADJ,politisch
Einstellung,NOUN,Einstellung
",",PUNCT,--
festgenommen,VERB,festnehmen
.,PUNCT,--
Alleine,ADV,alleine
mit,ADP,mit
den,DET,der
zwei,NUM,zwei
Kindern,NOUN,Kind
",",PUNCT,--
wurde,AUX,werden
Cäcilia,PROPN,Cäcilia
erneut,ADV,erneut
aufgefordert,VERB,auffordern
die,DET,der
Wohnung,NOUN,Wohnung
zu,PART,zu
räumen,VERB,räumen
.,PUNCT,--
Sie,PRON,sie
kamen,VERB,kommen
in,ADP,in
der,DET,der
Kantstraße,PROPN,Kantstraße
unter,ADP,unter
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Erlass,NOUN,Erlass
der,DET,der
Nürnberger,ADJ,Nürnberger
Rassegesetzte,NOUN,Rassegesetzte
im,ADP,in
September,NOUN,September
1935,NUM,1935
wurde,AUX,werden
Cäcilia,PROPN,Cäcilia
dazu,ADV,dazu
aufgefordert,VERB,auffordern
sich,PRON,sich
scheiden,VERB,scheiden
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
jedoch,ADV,jedoch
ablehnte,VERB,ablehnen
.,PUNCT,--
Etwas,ADV,etwas
später,ADV,spät
in,ADP,in
dem,DET,der
Jahr,NOUN,Jahr
wurde,AUX,werden
Bernhard,PROPN,Bernhard
mit,ADP,mit
der,DET,der
Auflage,NOUN,Auflage
aus,ADP,aus
dem,DET,der
Gefängnis,NOUN,Gefängnis
entlassen,VERB,entlassen
",",PUNCT,--
das,DET,der
Reichsgebiet,NOUN,Reichsgebiet
innerhalb,ADP,innerhalb
von,ADP,von
12,NUM,12
Stunden,NOUN,Stunde
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Das,DET,der
nötigste,ADJ,nötig
zusammen,ADV,zusammen
getragen,VERB,tragen
",",PUNCT,--
ging,VERB,gehen
es,PRON,es
für,ADP,für
die,DET,der
sechsköpfige,ADJ,sechsköpfig
Familie,NOUN,Familie
mit,ADP,mit
dem,DET,der
Zug,NOUN,Zug
nach,ADP,nach
Triest,NOUN,Triest
in,ADP,in
Italien,PROPN,Italien
.,PUNCT,--
Dort,ADV,dort
ging,VERB,gehen
es,PRON,es
nach,ADP,nach
einer,DET,ein
dreiwöchigen,ADJ,dreiwöchig
Wartezeit,NOUN,Wartezeit
mit,ADP,mit
dem,DET,der
Schiff,NOUN,Schiff
weiter,ADV,weiter
nach,ADP,nach
Palästina,PROPN,Palästina
.,PUNCT,--
Doch,CCONJ,doch
ihr,DET,ihr
Leben,NOUN,Leben
in,ADP,in
der,DET,der
neuen,ADJ,neu
Heimat,NOUN,Heimat
gestaltete,VERB,gestalten
sich,PRON,sich
schwierig,ADV,schwierig
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
kaum,ADV,kaum
hebräisch,ADV,hebräisch
",",PUNCT,--
waren,AUX,sein
wirtschaftlich,ADV,wirtschaftlich
nicht,PART,nicht
gut,ADV,gut
aufgestellt,VERB,aufstellen
und,CCONJ,und
Bernhard,PROPN,Bernhard
",",PUNCT,--
jetzt,ADV,jetzt
Baruch,PROPN,Baruch
genannt,VERB,nennen
",",PUNCT,--
litt,VERB,litt
an,ADP,an
Diabetes,NOUN,Diabet
.,PUNCT,--
Hans,PROPN,Hans
",",PUNCT,--
der,PRON,der
den,DET,der
Namen,NOUN,Name
Jochanan,PROPN,Jochanan
annahm,VERB,annehmen
",",PUNCT,--
starb,VERB,sterben
im,ADP,in
Dienst,NOUN,Dienst
der,DET,der
„,PUNCT,--
Notrim,NOUN,Notrim
“,PUNCT,--
einer,DET,ein
jüdischen,ADJ,jüdisch
Polizeitruppe,NOUN,Polizeitruppe
",",PUNCT,--
während,SCONJ,während
Alfred,PROPN,Alfred
",",PUNCT,--
jetzt,ADV,jetzt
Moshe,PROPN,Moshe
genannt,VERB,nennen
",",PUNCT,--
ein,DET,ein
halbes,ADJ,halb
Jahr,NOUN,Jahr
später,ADV,spät
im,ADP,in
Unabhängigkeitskrieg,NOUN,Unabhängigkeitskrieg
Israels,PROPN,Israel
starb,VERB,sterben
.,PUNCT,--
Auch,ADV,auch
Bernhards,PROPN,Bernhard
gesundheitlicher,ADJ,gesundheitlich
Zustand,NOUN,Zustand
verschlechterte,VERB,verschlechtern
sich,PRON,sich
und,CCONJ,und
er,PRON,er
verstarb,VERB,verstarb
1953,NUM,1953
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
seiner,DET,sein
Diabetes,NOUN,Diabet
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Sohn,NOUN,Sohn
Bernhard,PROPN,Bernhard
heiratete,VERB,heiraten
und,CCONJ,und
wurde,AUX,werden
selbst,ADV,selbst
Vater,NOUN,Vater
eines,DET,ein
Sohnes,NOUN,Sohn
.,PUNCT,--
1970,NUM,1970
kehrte,VERB,kehren
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
",",PUNCT,--
1979,NUM,1979
heiratete,VERB,heiraten
er,PRON,er
erneut,ADV,erneut
und,CCONJ,und
bekam,VERB,bekommen
noch,ADV,noch
eine,DET,ein
Tochter,NOUN,Tochter
.,PUNCT,--
Er,PRON,er
starb,VERB,sterben
1983,NUM,1983
an,ADP,an
Lungenkrebs,NOUN,Lungenkrebs
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
jüngste,ADJ,jung
Kind,NOUN,Kind
von,ADP,von
Bernhard,PROPN,Bernhard
und,CCONJ,und
Cäcilia,PROPN,Cäcilia
",",PUNCT,--
Ruth,PROPN,Ruth
",",PUNCT,--
lernte,VERB,lernen
einen,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
Südafrika,PROPN,Südafrika
kennen,VERB,kennen
und,CCONJ,und
zog,VERB,ziehen
mit,ADP,mit
ihm,PRON,ihm
in,ADP,in
sein,DET,sein
Heimatland,NOUN,Heimatland
.,PUNCT,--
Sie,PRON,sie
bekamen,VERB,bekommen
zusammen,ADV,zusammen
drei,NUM,drei
Kinder,NOUN,Kind
.,PUNCT,--
2005,NUM,2005
starb,VERB,sterben
Ruth,PROPN,Ruth
bei,ADP,bei
einer,DET,ein
Operation,NOUN,Operation
in,ADP,in
Israel,PROPN,Israel
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
zuvor,ADV,zuvor
zusammen,ADV,zusammen
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
nach,ADP,nach
Israel,PROPN,Israel
zurückgekehrt,VERB,zurückkehren
.,PUNCT,--
Cäcilia,PROPN,Cäcilia
selbst,ADV,selbst
kehrte,VERB,kehren
nach,ADP,nach
den,DET,der
erlebten,ADJ,erlebt
Schicksalsschlägen,NOUN,Schicksalsschläg
Mitte,NOUN,Mitte
der,DET,der
1960er-Jahre,NOUN,1960er-Jahr
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
.,PUNCT,--
Dort,ADV,dort
verstarb,VERB,verstarb
sie,PRON,sie
1990.,PUNCT,1990.
Jeder,DET,jeder
Mensch,NOUN,Mensch
kann,AUX,können
einen,DET,ein
Stolperstein,NOUN,Stolperstein
stiften,VERB,stiften
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
oder,CCONJ,oder
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
627,NUM,627
277,NUM,277
-721/-722.,PRON,-721/-722.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.stolpersteine-berlin.de,PROPN,www.stolpersteine-berlin.de
.,PUNCT,--
