Token,PoS,Lemma
16./17.,ADJ,16./17.
Jahrhundert,NOUN,Jahrhundert
über,ADP,über
mehrere,DET,mehrere
Jahrzehnte,NOUN,Jahrzehnt
Mahlsdorf,PROPN,Mahlsdorf
besaßen,VERB,besitzen
.,PUNCT,--
Beide,PRON,beide
waren,AUX,sein
als,ADP,als
Kanzler,NOUN,Kanzler
hohe,ADJ,hoch
Hofbeamte,NOUN,Hofbeamt
",",PUNCT,--
Lampert,NOUN,Lampert
gilt,VERB,gelten
gar,ADV,gar
als,ADP,als
bedeutendster,ADJ,bedeutendst
brandenburgischer,ADJ,brandenburgisch
Kanzler,NOUN,Kanzler
in,ADP,in
kurfürstlicher,ADJ,kurfürstlich
Zeit,NOUN,Zeit
.,PUNCT,--
Schwieriger,PROPN,Schwieriger
sieht,VERB,sehen
es,PRON,es
mit,ADP,mit
Informationen,NOUN,Information
bei,ADP,bei
den,DET,der
„,PUNCT,--
einfachen,ADJ,einfach
“,PUNCT,--
Dorfbewohnern,NOUN,Dorfbewohner
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
–,PUNCT,--
wie,ADP,wie
überall,ADV,überall
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nur,ADV,nur
wenige,DET,weniger
Quellen,NOUN,Quelle
hinterlassen,VERB,hinterlassen
",",PUNCT,--
obwohl,SCONJ,obwohl
gerade,ADV,gerade
sie,PRON,sie
es,PRON,es
waren,AUX,sein
",",PUNCT,--
die,PRON,der
die,DET,der
Dörfer,NOUN,Dorf
über,ADP,über
Jahrhunderte,NOUN,Jahrhundert
prägten,VERB,prägen
.,PUNCT,--
Von,ADP,von
ihnen,PRON,ihnen
unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
mit,ADP,mit
Carl,PROPN,Carl
und,CCONJ,und
Julius,PROPN,Julius
zwei,NUM,zwei
Vertreter,NOUN,Vertreter
der,DET,der
Familie,NOUN,Familie
Bausdorf,PROPN,Bausdorf
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
im,ADP,in
19./20.,ADJ,19./20.
Jahrhundert,NOUN,Jahrhundert
im,ADP,in
Dorfkern,NOUN,Dorfker
Kaulsdorf,PROPN,Kaulsdorf
einen,DET,ein
Lebensmittelladen,NOUN,Lebensmittelladen
betrieb,VERB,betreiben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
erinnert,VERB,erinnern
aber,ADV,aber
auch,ADV,auch
an,ADP,an
Pfarrer,NOUN,Pfarrer
und,CCONJ,und
Lehrer,NOUN,Lehrer
",",PUNCT,--
Gastwirte,NOUN,Gastwirt
",",PUNCT,--
Hebammen,NOUN,Hebamm
",",PUNCT,--
Schmiede,NOUN,Schmied
und,CCONJ,und
Müller,PROPN,Müller
",",PUNCT,--
die,PRON,der
für,ADP,für
das,DET,der
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Dörfern,NOUN,Dorf
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
waren,AUX,sein
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
der,DET,der
porträtierten,ADJ,porträtiert
Personen,NOUN,Person
lebten,VERB,leben
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Dies,PRON,dieser
liegt,VERB,liegen
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
deutlich,ADV,deutlich
besseren,ADJ,gut
Materiallage,NOUN,Materiallage
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Zuzug,NOUN,Zuzug
zehntausender,ADJ,zehntausend
Menschen,NOUN,Mensch
begründet,VERB,begründen
.,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
waren,AUX,sein
nicht,PART,nicht
wenige,DET,weniger
Künstler,NOUN,Künstler
",",PUNCT,--
darunter,ADV,darunter
solch,DET,solch
prominente,ADJ,Prominent
wie,ADP,wie
der,DET,der
Schriftsteller,NOUN,Schriftsteller
Ludwig,PROPN,Ludwig
Renn,PROPN,Renn
",",PUNCT,--
der,DET,der
Schauspieler,NOUN,Schauspieler
Eduard,PROPN,Eduard
von,ADP,von
Winterstein,PROPN,Winterstein
und,CCONJ,und
die,DET,der
Illustrateurin,NOUN,Illustrateurin
Ingeborg,PROPN,Ingeborg
Meyer-Rey,PROPN,Meyer-Rey
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
weniger,ADV,weniger
bekannte,VERB,bekennen
wie,ADP,wie
der,DET,der
Maler,NOUN,Maler
Hans,PROPN,Hans
Brass,PROPN,Brass
und,CCONJ,und
die,DET,der
Arbeiterschriftstellerin,NOUN,Arbeiterschriftstellerin
Emma,PROPN,Emma
Döltz,PROPN,Döltz
.,PUNCT,--
Sie,PRON,sie
setzte,VERB,setzen
sich,PRON,sich
in,ADP,in
der,DET,der
ersten,ADJ,erster
Hälfte,NOUN,Hälfte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Frauen,NOUN,Frau
ein,ADV,ein
und,CCONJ,und
war,AUX,sein
eine,DET,ein
Mitstreiterin,NOUN,Mitstreiterin
von,ADP,von
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
.,PUNCT,--
Ein,DET,ein
Künstler,NOUN,Künstler
besonderer,ADJ,besonderer
Art,NOUN,Art
war,AUX,sein
der,DET,der
Schöpfer,NOUN,Schöpfer
des,DET,der
Sandmännchens,NOUN,Sandmännchen
Gerhard,PROPN,Gerhard
Behrendt,PROPN,Behrendt
",",PUNCT,--
der,PRON,der
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
wohnte,VERB,wohnen
",",PUNCT,--
wo,SCONJ,wo
über,ADP,über
lange,ADJ,lang
Zeit,NOUN,Zeit
auch,ADV,auch
das,DET,der
Sandmännchenstudio,NOUN,Sandmännchenstudio
ansässig,ADV,ansässig
war,AUX,sein
.,PUNCT,--
Erfinder,NOUN,Erfinder
und,CCONJ,und
Konstrukteure,NOUN,Konstrukteur
wie,ADP,wie
Otto,PROPN,Otto
Bentgson,PROPN,Bentgson
",",PUNCT,--
der,DET,der
Vater,NOUN,Vater
der,DET,der
Kaffeemaschine,NOUN,Kaffeemaschine
„,PUNCT,--
Moccadur,NOUN,Moccadur
“,PUNCT,--
",",PUNCT,--
ließen,VERB,lassen
sich,PRON,sich
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nieder,ADV,nieder
.,PUNCT,--
Persönlichkeiten,NOUN,Persönlichkeit
wie,ADP,wie
Frieda,PROPN,Frieda
Hirsekorn,PROPN,Hirsekorn
",",PUNCT,--
Sergei,PROPN,Sergei
A.,PROPN,A.
Schilkin,PROPN,Schilkin
und,CCONJ,und
Fred,PROPN,Fred
Dellheim,PROPN,Dellheim
haben,AUX,haben
als,ADP,als
Unternehmer,NOUN,Unternehmer
und,CCONJ,und
Betriebsleiter,NOUN,Betriebsleiter
viele,DET,vieler
Jahre,NOUN,Jahr
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Leben,NOUN,Leben
des,DET,der
Bezirkes,NOUN,Bezirk
mitgeprägt,VERB,mitgepragen
.,PUNCT,--
Spuren,NOUN,Spur
der,DET,der
Architekten,NOUN,Architekt
Hermann,PROPN,Hermann
Blankenstein,PROPN,Blankenstein
",",PUNCT,--
Paul,PROPN,Paul
Tarruhn,PROPN,Tarruhn
",",PUNCT,--
Heinz,PROPN,Heinz
Graffunder,PROPN,Graffunder
und,CCONJ,und
Günter,PROPN,Günter
Peters,PROPN,Peters
sind,AUX,sein
überall,ADV,überall
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
erinnert,VERB,erinnern
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
Widerstand,NOUN,Widerstand
leisteten,VERB,leisten
und,CCONJ,und
dies,PRON,dieser
wie,ADP,wie
der,DET,der
Optiker,NOUN,Optiker
Arthur,PROPN,Arthur
Weisbrodt,PROPN,Weisbrodt
mit,ADP,mit
ihrem,DET,ihr
Leben,NOUN,Leben
bezahlten,VERB,bezahlen
.,PUNCT,--
Andere,PRON,anderer
halfen,VERB,helfen
Juden,NOUN,Jude
bei,ADP,bei
der,DET,der
Emigration,NOUN,Emigration
wie,ADP,wie
Pfarrer,NOUN,Pfarrer
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
oder,CCONJ,oder
versteckten,VERB,verstecken
sie,PRON,sie
in,ADP,in
ihren,DET,ihr
Häusern,NOUN,Haus
wie,ADP,wie
Elsa,PROPN,Elsa
Ledetsch,ADV,Ledetsch
und,CCONJ,und
Gisela,PROPN,Gisela
Reissenberger,PROPN,Reissenberger
",",PUNCT,--
die,PRON,der
als,ADP,als
einzige,ADJ,einzig
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Yad,PROPN,Yad
Vashem,PROPN,Vashem
in,ADP,in
Israel,PROPN,Israel
als,ADP,als
„,PUNCT,--
Gerechte,NOUN,Gerecht
unter,ADP,unter
den,DET,der
Völkern,NOUN,Volk
“,PUNCT,--
geehrt,VERB,ehren
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
porträtiert,VERB,porträtieren
die,DET,der
Ausstellung,NOUN,Ausstellung
über,ADP,über
60,NUM,60
Personen,NOUN,Person
aus,ADP,aus
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
",",PUNCT,--
die,PRON,der
auf,ADP,auf
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mitgestaltet,VERB,mitgestalten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wäre,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
ohne,ADP,ohne
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Familienangehörigen,NOUN,Familienangehöriger
",",PUNCT,--
sodass,ADV,sodass
oft,ADV,oft
bislang,ADV,bislang
unbekannte,ADJ,unbekannt
Fotos,NOUN,Foto
gezeigt,VERB,zeigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Besonderes,ADJ,Besonderes
Highlight,NOUN,Highlight
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
die,DET,der
vielen,DET,vieler
persönlichen,ADJ,persönlich
Objekte,NOUN,Objekt
",",PUNCT,--
häufig,ADV,häufig
Leihgaben,NOUN,Leihgabe
von,ADP,von
Nachfahren,NOUN,Nachfahre
der,DET,der
dargestellten,ADJ,dargestellt
Personen,NOUN,Person
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
12.,ADJ,12.
September,NOUN,September
2015,NUM,2015
–,PUNCT,--
2.,ADJ,2.
Oktober,NOUN,Oktober
2016,NUM,2016
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
bis,ADP,bis
Fr,PROPN,Fr
11:00,ADV,11:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
11:00,ADV,11:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
www.museum-marzahn-hellersdorf.de,VERB,www.museum-marzahn-hellersdorf.de
Begleitend,NOUN,Begleitend
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
finden,VERB,finden
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräche,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
folgende,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
September.2015,NOUN,September.2015
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Franz,PROPN,Franz
Carl,PROPN,Carl
Achard,PROPN,Achard
und,CCONJ,und
Kaulsdorf,PROPN,Kaulsdorf
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
",",PUNCT,--
Historikerin,NOUN,Historikerin
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Erich,PROPN,Erich
Knauf,PROPN,Knauf
:,PUNCT,--
„,PUNCT,--
Der,DET,der
unbekannte,ADJ,unbekannt
Zille,NOUN,Zille
“,PUNCT,--
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lesung,NOUN,Lesung
von,ADP,von
Pay,PROPN,Pay
Matthis,PROPN,Matthis
Karstens,PROPN,Karstens
",",PUNCT,--
Kunsthistoriker,NOUN,Kunsthistoriker
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
