Token,PoS,Lemma
großen,ADJ,groß
Innovationsparks,NOUN,Innovationspark
",",PUNCT,--
auf,ADP,auf
welchem,PRON,welcher
neben,ADP,neben
den,DET,der
Wachstumsflächen,NOUN,Wachstumsflächen
für,ADP,für
Start-Ups,PROPN,Start-Ups
und,CCONJ,und
Spinn-Offs,PROPN,Spinn-Off
auch,ADV,auch
für,ADP,für
Ansiedlungen,NOUN,Ansiedlung
bereits,ADV,bereits
etablierter,ADJ,etabliert
Hightech-Unternehmen,NOUN,Hightech-Unternehmen
eigene,ADJ,eigen
Mieteinheiten,NOUN,Mieteinheit
vorgehalten,VERB,vorhalten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
künftige,ADJ,künftig
FUBIC,PROPN,FUBIC
",",PUNCT,--
geplant,VERB,planen
als,ADP,als
innovatives,ADJ,innovativ
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
„,PUNCT,--
Nur-Strom-Quartier,NOUN,Nur-Strom-Quartier
“,PUNCT,--
",",PUNCT,--
entsteht,VERB,entstehen
dabei,ADV,dabei
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
ehemaligen,ADJ,ehemalig
US-Militärkrankenhauses,NOUN,US-Militärkrankenhaus
in,ADP,in
der,DET,der
Fabeckstraße,PROPN,Fabeckstraße
",",PUNCT,--
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zur,ADP,zu
FU,PROPN,FU
Berlin,PROPN,Berlin
und,CCONJ,und
vielen,DET,vieler
weiteren,ADJ,weit
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
.,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Ensembles,NOUN,Ensemble
werden,AUX,werden
auch,ADV,auch
Gebäude,NOUN,Gebäude
sein,AUX,sein
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
private,ADJ,privat
Bauträger,NOUN,Bauträger
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
in,ADP,in
den,DET,der
Standort,NOUN,Standort
investieren,VERB,investieren
wollen,AUX,wollen
.,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
hierfür,ADV,hierfür
:,PUNCT,--
Das,DET,der
FUHUB,PROPN,FUHUB
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
Labore,NOUN,Labore
und,CCONJ,und
Büros,NOUN,Büro
für,ADP,für
wissenschaftsnahe,ADJ,wissenschaftsnah
Firmen,NOUN,Firma
und,CCONJ,und
Gründer,NOUN,Gründer
.,PUNCT,--
Doch,CCONJ,doch
was,PRON,was
kann,AUX,können
dieser,DET,dieser
Standort,NOUN,Standort
zukünftig,ADV,zukünftig
tatsächlich,ADV,tatsächlich
leisten,VERB,leisten
?,PUNCT,--
Wie,ADV,wie
schreiten,VERB,schreiten
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
voran,ADP,voran
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
wird,AUX,werden
sich,PRON,sich
der,DET,der
Zukunftsort,NOUN,Zukunftsort
des,DET,der
Berliner,ADJ,Berliner
Südwestens,NOUN,Südwesten
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahrzehnten,NOUN,Jahrzehnt
entwickeln,VERB,entwickeln
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
15.,ADJ,15.
RegioTALK,NOUN,RegioTALK
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Zukunftsort,NOUN,Zukunftsort
und,CCONJ,und
Leuchtturm,NOUN,Leuchtturm
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
–,PUNCT,--
Was,PRON,was
FUBIC,PROPN,FUBIC
und,CCONJ,und
FUHUB,PROPN,FUHUB
für,ADP,für
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Dahlem,NOUN,Dahlem
leisten,VERB,leisten
können,AUX,können
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
spricht,VERB,sprechen
der,DET,der
Moderator,NOUN,Moderator
des,DET,der
Abends,NOUN,Abend
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
Aneta,PROPN,Aneta
Bärwolf,PROPN,Bärwolf
(,PUNCT,--
Profund,NOUN,Profund
Innovation,NOUN,Innovation
/,PUNCT,--
FU,PROPN,FU
),PUNCT,--
Toğrul,PROPN,Toğrul
Gönden,NOUN,Gönden
(,PUNCT,--
Driven,ADJ,driv
Investment,NOUN,Investment
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Roland,PROPN,Roland
Sillmann,PROPN,Sillmann
(,PUNCT,--
WISTA,PROPN,WISTA
Management,NOUN,Management
GmbH,NOUN,GmbH
),PUNCT,--
und,CCONJ,und
Steffen,PROPN,Steffen
Terberl,PROPN,Terberl
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Zukunftsorte,NOUN,Zukunftsorte
Berlin,PROPN,Berlin
),PUNCT,--
über,ADP,über
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Themen,NOUN,Thema
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
spannende,ADJ,spannend
Entwicklung,NOUN,Entwicklung
des,DET,der
Areals,NOUN,Areal
an,ADP,an
der,DET,der
Fabeckstraße,PROPN,Fabeckstraße
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
hiermit,ADV,hiermit
sehr,ADV,sehr
herzlich,ADV,herzlich
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
15.,ADJ,15.
RegioTalk,NOUN,RegioTalk
des,DET,der
RIK,PROPN,RIK
findet,VERB,finden
in,ADP,in
der,DET,der
Altenstein-Villa,NOUN,Altenstein-Villa
der,DET,der
Profund,NOUN,Profund
Innovation,NOUN,Innovation
–,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Altensteinstraße,PROPN,Altensteinstraße
40,NUM,40
",",PUNCT,--
14195,NUM,14195
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Oktober,NOUN,Oktober
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
regionalinkubator@ba-sz.berlin.de,PROPN,regionalinkubator@ba-sz.berlin.de
erwünscht,VERB,erwünscht
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALK,NOUN,RegioTALK
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
(,PUNCT,--
www.rik-berlin.de,PROPN,www.rik-berlin.de
),PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
