Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
dieser,DET,dieser
überdurchschnittlich,ADV,überdurchschnittlich
warme,ADJ,warm
Herbst,NOUN,Herbst
führt,VERB,führen
uns,PRON,uns
allen,PRON,alle
vor,ADP,vor
Augen,NOUN,Auge
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Klimawandel,NOUN,Klimawandel
schnell,ADV,schnell
voranschreitet,VERB,voranschreiten
.,PUNCT,--
Das,PRON,der
spüren,VERB,spüren
wir,PRON,wir
auch,ADV,auch
ganz,ADV,ganz
konkret,ADV,konkret
hier,ADV,hier
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Großstadt,NOUN,Großstadt
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,DET,dieser
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
haben,VERB,haben
nicht,PART,nicht
nur,ADV,nur
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
unseren,DET,unser
Alltag,NOUN,Alltag
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
",",PUNCT,--
die,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
aber,ADV,aber
auch,ADV,auch
das,DET,der
Wasserangebot,NOUN,Wasserangebot
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
gegen,ADP,gegen
den,DET,der
Klimawandel,NOUN,Klimawandel
von,ADP,von
uns,PRON,uns
allen,PRON,alle
ist,AUX,sein
hier,ADV,hier
wichtig,ADV,wichtig
",",PUNCT,--
z.B.,NOUN,Z.B.
auch,ADV,auch
in,ADP,in
Vereinen,NOUN,Verein
",",PUNCT,--
zuhause,ADV,zuhause
und,CCONJ,und
im,ADP,in
Berufsalltag,NOUN,Berufsalltag
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
schon,ADV,schon
lange,ADV,lange
eine,DET,ein
Idee,NOUN,Idee
mit,ADP,mit
sich,PRON,sich
herumtragen,VERB,herumtragen
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Sie,PRON,sie
bei,ADP,bei
Ihrem,DET,ihr
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
in,ADP,in
dem,DET,der
Projekt,NOUN,Projekt
als,ADP,als
Klimaschutzpate,NOUN,Klimaschutzpat
oder,CCONJ,oder
Klimaschutzpatin,NOUN,Klimaschutzpatin
oder,CCONJ,oder
auch,ADV,auch
als,ADP,als
Kooperationspartner,NOUN,Kooperationspartner
oder,CCONJ,oder
–,PUNCT,-
partnerin,NOUN,Partnerin
zu,PART,zu
engagieren,VERB,engagieren
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
bei,ADP,bei
der,DET,der
bezirklichen,ADJ,bezirklich
Klimaschutzbeauftragten,NOUN,Klimaschutzbeauftragt
",",PUNCT,--
Antonia,PROPN,Antonia
Sprotte,PROPN,Sprotte
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
klimaschutz@reinickendorf.berlin.de,NOUN,klimaschutz@reinickendorf.berlin.de
oder,CCONJ,oder
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Anne-Katrin,NOUN,Anne-Katrin
Weise,NOUN,Weise
",",PUNCT,--
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
GmbH,NOUN,GmbH
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
KlikKS@berliner-e-agentur.de,NOUN,KlikKS@berliner-e-agentur.de
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
(,PUNCT,--
NKI,PROPN,NKI
),PUNCT,--
.,PUNCT,--
