Token,PoS,Lemma
der,DET,der
Parkplanung,NOUN,Parkplanung
im,ADP,in
persönlichen,ADJ,persönlich
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
beteiligten,ADJ,beteiligt
(,PUNCT,--
Landschafts)-Architekt*innen,NOUN,Landschafts)-Architekt*innen
und,CCONJ,und
Planer*innen,NOUN,Planer*inn
beleuchtet,VERB,beleuchten
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Tages,NOUN,Tag
bildet,VERB,bilden
ein,DET,ein
Krimi-Live-Hörspiel,NOUN,Krimi-Live-Hörspiel
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
vor,ADP,vor
der,DET,der
Werkhalle,NOUN,Werkhalle
",",PUNCT,--
das,PRON,der
–,PUNCT,--
passend,ADV,Passend
zum,ADP,zu
Ort,NOUN,Ort
–,PUNCT,--
von,ADP,von
einem,DET,ein
Freizeitpark,NOUN,Freizeitpark
",",PUNCT,--
einem,DET,ein
Riesenrad,NOUN,Riesenrad
und,CCONJ,und
einem,DET,ein
verdächtigen,ADJ,verdächtig
Unfall,NOUN,Unfall
handelt,VERB,handeln
.,PUNCT,--
„,PUNCT,--
Kulturprogramm,NOUN,Kulturprogramm
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
2021,NUM,2021
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Am,ADP,an
Vormittag,NOUN,Vormittag
stehen,VERB,stehen
Führungen,NOUN,Führung
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
mit,ADP,mit
musikalischen,ADJ,musikalisch
Zwischenstopps,NOUN,Zwischenstopps
an,ADP,an
markanten,ADJ,markant
Punkten,NOUN,Punkt
des,DET,der
Parks,NOUN,Park
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Musiker,NOUN,Musiker
des,DET,der
c/o,X,c/o
chamber,PROPN,Chamber
orchestra,PROPN,Orchestra
erwarten,VERB,erwarten
die,DET,der
Besucher*innen,NOUN,Besucher*inn
mit,ADP,mit
Geige,NOUN,Geig
",",PUNCT,--
Bratsche,NOUN,Bratsch
und,CCONJ,und
Cello,PROPN,Cello
z.,ADP,z.
B.,NOUN,B.
am,ADP,an
Englischen,ADJ,Englischen
Dorf,NOUN,Dorf
oder,CCONJ,oder
auch,ADV,auch
am,ADP,an
ehemaligen,ADJ,ehemalig
180,NUM,180
°,X,°
-Kino,PROPN,-Kino
.,PUNCT,--
Der,DET,der
Nachmittag,NOUN,Nachmittag
steht,VERB,stehen
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Wortakrobatik,NOUN,Wortakrobatik
.,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
des,DET,der
Poetry,PROPN,Poetry
Slam,NOUN,Slam
treten,VERB,treten
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
vor,ADP,vor
der,DET,der
Werkhalle,NOUN,Werkhalle
mit,ADP,mit
spontanen,ADJ,spontan
Texten,NOUN,Text
und,CCONJ,und
High-Speed-Reimen,NOUN,High-Speed-Reim
zum,ADP,zu
Dichterwettstreit,NOUN,Dichterwettstreit
an,ADP,an
.,PUNCT,--
Zum,ADP,zu
Ausklang,NOUN,Ausklang
des,DET,der
Tages,NOUN,Tag
wird,AUX,werden
es,PRON,es
ruhig,ADV,ruhig
:,PUNCT,--
per,ADP,per
Kopfhörer,NOUN,Kopfhörer
können,AUX,können
die,DET,der
Gäste,NOUN,Gast
im,ADP,in
Liegestuhl,NOUN,Liegestuhl
Musik,NOUN,Musik
in,ADP,in
individueller,ADJ,individuell
Lautstärke,NOUN,Lautstärke
hören,VERB,hören
und,CCONJ,und
dabei,ADV,dabei
entspannt,VERB,entspannen
in,ADP,in
den,DET,der
Himmel,NOUN,Himmel
über,ADP,über
Berlin,PROPN,Berlin
schauen,VERB,schauen
.,PUNCT,--
Hygiene-,X,Hygiene-
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
Aufgrund,ADP,aufgrund
der,DET,der
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
ist,AUX,sein
für,ADP,für
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Besucher*innen,NOUN,Besucher*inn
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
Teilnahme,NOUN,Teilnahme
nur,ADV,nur
bei,ADP,bei
Nachweis,NOUN,Nachweis
der,DET,der
Immunisierung,NOUN,Immunisierung
",",PUNCT,--
Genesung,NOUN,Genesung
bzw.,CCONJ,bzw.
Vorlage,NOUN,Vorlage
eines,DET,ein
aktuellen,ADJ,aktuell
negativen,ADJ,negativ
Testergebnisses,NOUN,Testergebniss
möglich,ADV,möglich
.,PUNCT,--
Anreise,ADJ,Anreis
Bitte,NOUN,Bitte
beachten,VERB,beachten
:,PUNCT,--
am,ADP,an
Spreepark,NOUN,Spreepark
stehen,VERB,stehen
keine,DET,kein
öffentlichen,ADJ,öffentlich
Parkplätze,NOUN,Parkplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Anreise,NOUN,Anreise
erfolgt,VERB,erfolgen
am,PART,am
besten,ADV,gut
mit,ADP,mit
dem,DET,der
ÖPNV,PROPN,ÖPNV
oder,CCONJ,oder
per,ADP,per
Fahrrad,NOUN,Fahrrad
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
Ullsteinhaus,PROPN,Ullsteinhaus
Mariendorfer,PROPN,Mariendorfer
Damm,NOUN,Damm
1,NUM,1
12099,NUM,12099
Berlin,PROPN,Berlin
Internet,NOUN,Internet
:,PUNCT,--
gruen-berlin.de,ADV,gruen-berlin.de
