Token,PoS,Lemma
HEIKE,PROPN,HEIKE
and,PROPN,and
OTHER,PROPN,OTHER
STORIES,PROPN,STORIES
",",PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Arbeiten,NOUN,Arbeit
von,ADP,von
Bram,PROPN,Bram
Braam,PROPN,Braam
",",PUNCT,--
Pierre,PROPN,Pierre
Granoux,PROPN,Granoux
",",PUNCT,--
Vanessa,PROPN,Vanessa
Henn,PROPN,Henn
",",PUNCT,--
Valérie,NOUN,Valérie
Leray,PROPN,Leray
",",PUNCT,--
Wiebke,PROPN,Wiebke
Loeper,NOUN,Loeper
",",PUNCT,--
Jens,PROPN,Jens
Lüstraeten,PROPN,Lüstraet
",",PUNCT,--
Arwed,PROPN,Arwed
Messner,PROPN,Messner
",",PUNCT,--
Manfred,PROPN,Manfred
Pernice,PROPN,Pernice
",",PUNCT,--
Sophia,PROPN,Sophia
Pompéry,PROPN,Pompéry
",",PUNCT,--
Peter,PROPN,Peter
Ruehle,PROPN,Ruehle
",",PUNCT,--
Torsten,PROPN,Torsten
Ruehle,PROPN,Ruehle
",",PUNCT,--
Michael,PROPN,Michael
Schäfer,PROPN,Schäfer
(,PUNCT,--
Photo,NOUN,Photo
),PUNCT,--
",",PUNCT,--
Sonya,PROPN,Sonya
Schönberger,PROPN,Schönberger
",",PUNCT,--
Nina,PROPN,Nina
E.,PROPN,E.
Schönefeld,PROPN,Schönefeld
",",PUNCT,--
Christof,PROPN,Christof
Zwiener,PROPN,Zwiener
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Projektraum,NOUN,Projektraum
von,ADP,von
LAGE-EGAL,PROPN,LAGE-EGAL
der,DET,der
Villa-Heike,NOUN,Villa-Heike
eröffnet,VERB,eröffnen
.,PUNCT,--
Anschließend,ADV,anschließend
findet,VERB,finden
eine,DET,ein
Party,NOUN,Party
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
17.,ADJ,17.
Februar,NOUN,Februar
bis,ADP,bis
16.,ADJ,16.
März,NOUN,März
freitags,ADV,freitags
bis,ADP,bis
samstags,ADV,samstags
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Zur,ADP,zu
Finissage,NOUN,Finissage
laden,VERB,laden
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
März,NOUN,März
2019,NUM,2019
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Johanna,PROPN,Johanna
Malchow,PROPN,Malchow
und,CCONJ,und
Ingo,PROPN,Ingo
Tomi,PROPN,Tomi
lesen,VERB,lesen
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Zingster,ADJ,Zingster
Straße,NOUN,Straße
25,NUM,25
“,PUNCT,--
von,ADP,von
Sonya,PROPN,Sonya
Schönberger,PROPN,Schönberger
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Kulturförderung,NOUN,Kulturförderung
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Hohenschönhausen,NOUN,Hohenschönhausen
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
unterstützt,VERB,unterstützen
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
Im,ADP,in
zweiten,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
RESTRICTED,PROPN,RESTRICTED
AREA,PROPN,AREA
*,NOUN,*
erforscht,VERB,erforschen
eine,DET,ein
ausgewählte,ADJ,ausgewählt
Gruppe,NOUN,Gruppe
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
den,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Geschichte,NOUN,Geschichte
auf,ADP,auf
bestimmte,ADJ,bestimmt
Orte,NOUN,Ort
und,CCONJ,und
die,DET,der
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
",",PUNCT,--
wie,ADP,wie
Geschichte,NOUN,Geschichte
erzählt,VERB,erzählen
wird,AUX,werden
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
es,PRON,es
wert,ADV,wert
",",PUNCT,--
erzählt,VERB,erzählen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
von,ADP,von
welchen,DET,welcher
Orten,NOUN,Ort
soll,AUX,sollen
berichtet,VERB,berichten
werden,AUX,werden
?,PUNCT,--
Wer,PRON,wer
bestimmt,VERB,bestimmen
",",PUNCT,--
was,PRON,wer
aufgedeckt,VERB,aufdecken
und,CCONJ,und
gezeigt,VERB,zeigen
werden,AUX,werden
darf,AUX,dürfen
",",PUNCT,--
was,PRON,was
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
vervielfältigt,VERB,vervielfältigen
und,CCONJ,und
gesagt,VERB,sagen
werden,AUX,werden
darf,AUX,dürfen
?,PUNCT,--
Die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
historischer,ADJ,historisch
Zusammenhänge,NOUN,Zusammenhang
aus,ADP,aus
heutiger,ADJ,heutig
Sicht,NOUN,Sicht
spielt,VERB,spielen
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
ebenso,ADV,ebenso
eine,DET,ein
Rolle,NOUN,Rolle
wie,ADP,wie
das,DET,der
historische,ADJ,historisch
und,CCONJ,und
objektive,ADJ,objektiv
Wissen,NOUN,wissen
von,ADP,von
Orten,NOUN,Ort
",",PUNCT,--
Objekten,NOUN,Objekt
und,CCONJ,und
Menschen,NOUN,Mensch
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Transformationsprozessen,NOUN,Transformationsprozesse
einer,DET,ein
Stadt,NOUN,Stadt
und,CCONJ,und
eines,DET,ein
vergangenen,ADJ,vergangen
Staates,NOUN,Staat
",",PUNCT,--
dessen,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Architektur,NOUN,Architektur
untrennbar,ADV,untrennbar
mit,ADP,mit
seiner,DET,sein
Geschichte,NOUN,Geschichte
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
ist,AUX,sein
der,DET,der
Ort,NOUN,Ort
der,DET,der
Ausstellung,NOUN,Ausstellung
selber,ADV,selber
und,CCONJ,und
seine,DET,sein
Geschichte,NOUN,Geschichte
:,PUNCT,--
Der,DET,der
Ingenieur,NOUN,Ingenieur
Richard,PROPN,Richard
Heike,PROPN,Heike
gründete,VERB,gründen
1903,NUM,1903
eine,DET,ein
Fabrik,NOUN,Fabrik
für,ADP,für
Fleischereimaschinen,NOUN,Fleischereimaschinen
und,CCONJ,und
nutzte,VERB,nutzen
die,DET,der
dreistöckige,ADJ,dreistöckig
preußische,ADJ,preußisch
Villa,NOUN,Villa
Heike,PROPN,Heike
als,ADP,als
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Wohngebäude,NOUN,Wohngebäude
.,PUNCT,--
Die,DET,der
Villa,NOUN,Villa
überlebte,VERB,überleben
Ende,NOUN,Ende
des,DET,der
zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
den,DET,der
Angriff,NOUN,Angriff
der,DET,der
Alliierten,NOUN,alliierter
.,PUNCT,--
Die,DET,der
Sowjets,NOUN,Sowjet
marschierten,VERB,marschieren
ein,ADV,ein
und,CCONJ,und
erschossen,VERB,erschießen
den,DET,der
Fabrikanten,NOUN,Fabrikant
Heike,PROPN,Heike
vor,ADP,vor
seiner,DET,sein
Tür,NOUN,Tür
.,PUNCT,--
1951,NUM,1951
übergaben,VERB,übergeben
sie,PRON,sie
das,DET,der
Gebiet,NOUN,Gebiet
an,ADP,an
die,DET,der
Stasi,PROPN,Stasi
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Villa,NOUN,Villa
ihr,DET,ihr
geheimes,ADJ,geheim
NS-Archiv,NOUN,NS-Archiv
lagerte,VERB,lageren
.,PUNCT,--
Die,DET,der
Villa,NOUN,Villa
Heike,PROPN,Heike
wurde,AUX,werden
somit,ADV,somit
Teil,NOUN,Teil
des,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Sperrgebietes,NOUN,Sperrgebiet
”,PUNCT,”
welches,PRON,welcher
auf,ADP,auf
DDR-Straßenkarten,NOUN,DDR-Straßenkart
nur,ADV,nur
als,ADP,als
weißer,ADJ,weiß
Fleck,NOUN,Fleck
existierte,VERB,existieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Wiedervereinigung,NOUN,Wiedervereinigung
wurden,AUX,werden
die,DET,der
NS-Akten,NOUN,NS-Akt
dem,DET,der
Bundesarchiv,NOUN,Bundesarchiv
übergeben,VERB,übergeben
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
übernahm,VERB,übernehmen
der,DET,der
Künstler,NOUN,Künstler
Michael,PROPN,Michael
Schäfer,PROPN,Schäfer
mit,ADP,mit
vier,NUM,vier
Künstlerkollegen,NOUN,Künstlerkollege
die,DET,der
Villa,NOUN,Villa
",",PUNCT,--
um,SCONJ,um
Künstlerateliers,NOUN,Künstlerateliers
einzurichten,VERB,einrichten
.,PUNCT,--
Teil,NOUN,Teil
1,NUM,1
der,DET,der
Ausstellungsreihe,NOUN,Ausstellungsreihe
RESTRICTED,PROPN,RESTRICTED
AREA,PROPN,AREA
*,NOUN,*
wurde,AUX,werden
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
The,PROPN,The
Missing,PROPN,Missing
Room,PROPN,Room
”,PUNCT,”
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
in,ADP,in
den,DET,der
STUDIOS,PROPN,STUDIOS
ID,X,ID
",",PUNCT,--
Genslerstr,PROPN,Genslerstr
.,PUNCT,--
13a,X,13a
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
.,PUNCT,--
Über,ADP,über
LAGE,X,LAGE
EGAL,NOUN,EGAL
Seit,ADP,seit
acht,NUM,acht
Jahren,NOUN,Jahr
betreibt,VERB,betreiben
Pierre,PROPN,Pierre
Granoux,PROPN,Granoux
den,DET,der
Projektraum,NOUN,Projektraum
LAGE,PROPN,LAGE
EGAL,NOUN,EGAL
",",PUNCT,--
zuletzt,ADV,zuletzt
aktiv,ADV,aktiv
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
55,NUM,55
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
Projekt-Raum,NOUN,Projekt-Raum
“,PUNCT,--
eine,DET,ein
örtliche,ADJ,örtlich
Konstante,NOUN,Konstante
nahelegt,VERB,nahelegen
–,PUNCT,--
das,DET,der
Konzept,NOUN,Konzept
LAGE,ADJ,LAGE
EGAL,NOUN,EGAL
ist,AUX,sein
nicht,PART,nicht
an,ADP,an
einen,DET,ein
bestimmten,ADJ,bestimmt
Ort,NOUN,Ort
gebunden,VERB,binden
.,PUNCT,--
Insofern,ADV,insofern
ist,AUX,sein
‚,NOUN,‚
LAGE,NOUN,LAGE
EGAL,NOUN,EGAL
’,PUNCT,’
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Wortspiel,NOUN,Wortspiel
(,PUNCT,--
das,DET,der
Wort,NOUN,Wort
LAGE,PROPN,LAGE
rückwärts,ADV,rückwärts
ergibt,VERB,ergeben
EGAL,NOUN,EGAL
),PUNCT,--
",",PUNCT,--
sondern,CCONJ,sondern
beschreibt,VERB,beschreiben
den,DET,der
Prozess,NOUN,Prozess
einer,DET,ein
inhaltlichen,ADJ,inhaltlich
und,CCONJ,und
programmatischen,ADJ,programmatisch
Dynamik,NOUN,Dynamik
",",PUNCT,--
für,ADP,für
die,PRON,der
der,DET,der
Ort,NOUN,Ort
letztlich,ADV,letztlich
unwichtig,ADV,unwichtig
–,PUNCT,--
die,DET,der
Lage,NOUN,Lage
also,ADV,also
egal,ADV,egal
–,PUNCT,--
ist,AUX,sein
.,PUNCT,--
LAGE,ADJ,LAGE
EGAL,NOUN,EGAL
ist,AUX,sein
ein,DET,ein
sich,PRON,sich
ständig,ADV,ständig
entwickelndes,ADJ,entwickelnd
Experimentierfeld,NOUN,Experimentierfeld
kuratorischer,ADJ,kuratorisch
Praxis,NOUN,Praxis
und,CCONJ,und
kritischen,ADJ,kritisch
Austauschs,NOUN,Austausch
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
die,PRON,der
das,DET,der
Format,NOUN,Format
Ausstellung,NOUN,Ausstellung
selbst,ADV,selbst
hinterfragen,VERB,hinterfragen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Künstlern,NOUN,Künstler
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zu,PART,zu
geben,VERB,geben
ihre,DET,ihr
Arbeit,NOUN,Arbeit
außerhalb,ADP,außerhalb
des,DET,der
kommerziellen,ADJ,kommerziell
Kunstmarktes,NOUN,Kunstmarkt
oder,CCONJ,oder
der,DET,der
institutionellen,ADJ,institutionell
Kunstvermittlung,NOUN,Kunstvermittlung
zu,PART,zu
zeigen,VERB,zeigen
und,CCONJ,und
Gastkuratoren,NOUN,Gastkurator
einen,DET,ein
experimentellen,ADJ,experimentell
Raum,NOUN,Raum
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Dabei,ADV,dabei
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Projektraum,NOUN,Projektraum
“,PUNCT,--
und,CCONJ,und
professionelles,ADJ,professionell
Arbeiten,NOUN,Arbeit
nicht,PART,nicht
unvereinbar,ADV,unvereinbar
sind,AUX,sein
.,PUNCT,--
Auf,ADP,auf
spielerische,ADJ,spielerisch
Weise,NOUN,Weise
setzt,VERB,setzen
sich,PRON,sich
LAGE,PROPN,LAGE
EGAL,NOUN,EGAL
mit,ADP,mit
den,DET,der
Mechanismen,NOUN,Mechanismus
der,DET,der
Präsentation,NOUN,Präsentation
und,CCONJ,und
Vermarktung,NOUN,Vermarktung
von,ADP,von
Kunstwerken,NOUN,Kunstwerken
und,CCONJ,und
dem,DET,der
dazu,ADV,dazu
gehörenden,ADJ,gehörend
Diskurs,NOUN,Diskurs
auseinander,ADV,auseinander
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
diese,PRON,dieser
neu,ADV,neu
anzueignen,VERB,aneignen
.,PUNCT,--
Kontakt,NOUN,Kontakt
Pierre,PROPN,Pierre
Granoux,PROPN,Granoux
:,PUNCT,--
+49(0)173.1807226,PROPN,+49(0)173.1807226
off-space@lage-egal.net,ADV,off-space@lage-egal.net
|,NUM,|
www.lage-egal.net,VERB,www.lage-egal.nen
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Immobilien,NOUN,Immobilie
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,NUM,-
18,NUM,18
|,NUM,|
www.kultur-in-lichtenberg.de,NOUN,Www.kultur-in-lichtenberg.de
