Token,PoS,Lemma
und,CCONJ,und
18.08.2022,ADJ,18.08.2022
23.08.,X,23.08.
und,CCONJ,und
25.08.2022,ADJ,25.08.2022
30.08.2022,ADJ,30.08.2022
Wo,NOUN,wo
:,PUNCT,--
Jobcenter,NOUN,Jobcenter
in,ADP,in
der,DET,der
Rudi-Dutschke-Straße,NOUN,Rudi-Dutschke-Straße
3,NUM,3
",",PUNCT,--
1.,ADJ,1.
Etage,NOUN,Etage
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Wann,ADV,wann
:,PUNCT,--
donnerstags,ADV,donnerstags
",",PUNCT,--
09.30,NUM,09.30
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
:,PUNCT,--
11.08.2022,NOUN,11.08.2022
18.08.2022,NOUN,18.08.2022
25.08.2022,ADJ,25.08.2022
Mitbringen,NOUN,Mitbringen
:,PUNCT,--
sofern,SCONJ,sofern
vorhanden,ADV,vorhanden
:,PUNCT,--
Impfpass,X,Impfpass
oder,CCONJ,oder
andere,ADJ,anderer
Impfdokumente,NOUN,Impfdokument
und,CCONJ,und
Reisepass,NOUN,Reisepass
/,PUNCT,--
Ausweisdokument,NOUN,Ausweisdokument
Geimpft,VERB,impfen
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Comirnaty-Impfstoff,NOUN,Comirnaty-Impfstoff
von,ADP,von
BioNTech,PROPN,BioNTech
/,PUNCT,--
Pfizer,NOUN,Pfizer
.,PUNCT,--
Eine,DET,ein
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Beide,DET,beide
Impfstellen,PROPN,Impfstelle
sind,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Die,DET,der
mobilen,ADJ,mobil
Impfteams,NOUN,Impfteam
klären,VERB,klären
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
Impfung,NOUN,Impfung
auf,ADP,auf
",",PUNCT,--
beantworten,VERB,beantworten
Fragen,NOUN,Frage
und,CCONJ,und
halten,VERB,halt
Informationsmaterial,NOUN,Informationsmaterial
bereit,ADV,bereit
.,PUNCT,--
Speziell,ADV,speziell
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
gibt,VERB,geben
es,PRON,es
russische,ADJ,russisch
und,CCONJ,und
ukrainische,ADJ,ukrainisch
Sprachmittlung,NOUN,Sprachmittlung
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/gesundheitsamt,NOUN,Https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/aemter/gesundheitsamt
/,PUNCT,--
https://wirhelfenberlin.de/corona,X,https://wirhelfenberlin.de/corona
https://wirhelfenberlin.de/impfzentren/mobiles-impfen,X,https://wirhelfenberlin.de/impfzentren/mobiles-impfen
https://www.berlin.de/jobcenter-friedrichshain-kreuzberg/aktuelles,PROPN,https://www.berlin.de/jobcenter-friedrichshain-kreuzberg/aktuelles
/,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
