Token,PoS,Lemma
jeweiligen,ADJ,jeweilig
Einkaufslagen,NOUN,Einkaufslag
angegangen,VERB,angehen
bzw.,CCONJ,bzw.
weiterverfolgt,VERB,weiterverfolgt
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Einzelhandels-,X,Einzelhandels
und,CCONJ,und
Zentrenkonzeptes,NOUN,Zentrenkonzept
wird,AUX,werden
am,ADP,an
19.,ADJ,19.
Mai,NOUN,Mai
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Sanieren,NOUN,Saniere
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Bebauungspläne,NOUN,Bebauungsplan
und,CCONJ,und
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Beide,DET,beide
Ausschüsse,NOUN,Ausschüß
finden,VERB,finden
als,ADP,als
Videokonferenz,NOUN,Videokonferenz
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
öffentlich,ADV,öffentlich
.,PUNCT,--
Nach,ADP,nach
Beschluss,PROPN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
wird,AUX,werden
das,DET,der
Konzept,NOUN,Konzept
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
