Token,PoS,Lemma
2017,NUM,2017
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Wuhletal,NOUN,wuhletal
im,ADP,in
Wandel,NOUN,Wandel
–,PUNCT,--
1982,NUM,1982
–,PUNCT,--
2003,NUM,2003
–,PUNCT,--
Fotos,NOUN,Foto
von,ADP,von
Heino,PROPN,Heino
Mosel,PROPN,Mosel
geFUNDen,X,geFUNDen
.,PUNCT,--
Grabungen,NOUN,Grabunge
auf,ADP,auf
dem,DET,der
IGA,PROPN,IGA
Gelände,NOUN,Gelände
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
12.,ADJ,12.
April,NOUN,April
2017,NUM,2017
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräche,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
Wuhletal,PROPN,Wuhletal
–,PUNCT,--
Landschaft,NOUN,Landschaft
im,ADP,in
Umbruch,NOUN,Umbruch
Vortrag,NOUN,Vortrag
mit,ADP,mit
Präsentation,NOUN,Präsentation
von,ADP,von
Dr.,NOUN,Dr.
Rolf,PROPN,Rolf
Semmelmann,PROPN,Semmelmann
Eintritt,NOUN,Eintritt
frei,ADV,frei
