Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Beide,DET,beide
Häuser,NOUN,Haus
werden,AUX,werden
umfassend,ADV,umfassend
saniert,VERB,sanieren
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Sporthalle,NOUN,Sporthalle
.,PUNCT,--
Der,DET,der
Sanitärbereich,NOUN,Sanitärbereich
wird,AUX,werden
komplett,ADV,komplett
erneuert,VERB,erneuern
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
die,DET,der
Maßnahmen,NOUN,Maßnahme
liegen,VERB,liegen
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
"10,3",NUM,"10,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
zu,ADP,zu
Ende,NOUN,Ende
2023,NUM,2023
avisiert,VERB,avisieren
.,PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Staakener,ADJ,Staakener
Kleeblatt,NOUN,Kleeblatt
(,PUNCT,--
Integrierte,NOUN,Integrierte
Sekundarschule,PROPN,Sekundarschule
),PUNCT,--
",",PUNCT,--
Spandau,NOUN,Spandau
Erweiterung,NOUN,Erweiterung
und,CCONJ,und
Umbau,NOUN,Umbau
des,DET,der
Standortes,NOUN,Standort
",",PUNCT,--
Komplettsanierung,NOUN,Komplettsanierung
von,ADP,von
Haus,NOUN,Haus
1.,NUM,1.
Dafür,ADV,dafür
sind,AUX,sein
rund,ADV,rund
"3,3",NUM,"3,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2022,NUM,2022
abzuschließen,VERB,abschließen
.,PUNCT,--
Felix-Mendelssohn-Bartholdy-Gymnasium,NOUN,Felix-Mendelssohn-Bartholdy-Gymnasium
",",PUNCT,--
Pankow,PROPN,Pankow
Das,DET,der
Gymnasium,NOUN,Gymnasium
verfügt,VERB,verfügen
über,ADP,über
zwei,NUM,zwei
Standorte,NOUN,Standort
.,PUNCT,--
Am,ADP,an
ersten,ADJ,erster
Standort,NOUN,Standort
wird,AUX,werden
eine,DET,ein
Grundinstandset-zung,NOUN,Grundinstandset-zung
sowie,CCONJ,sowie
ein,DET,ein
standardgerechter,ADJ,standardgerecht
Ausbau,NOUN,Ausbau
ausgeführt,VERB,ausführen
.,PUNCT,--
Am,ADP,an
zweiten,ADJ,zweiter
Standort,NOUN,Standort
findet,VERB,finden
die,DET,der
denkmalgerechte,ADJ,denkmalgerecht
Instandsetzung,NOUN,Instandsetzung
des,DET,der
Gebäudes,NOUN,Gebäude
in,ADP,in
der,DET,der
Pasteurstraße,PROPN,Pasteurstraße
statt,ADV,statt
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
an,ADP,an
beiden,DET,beide
Standorten,NOUN,Standort
je,ADV,je
eine,DET,ein
Sporthalle,NOUN,Sporthalle
neu,ADV,neu
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
mit,ADP,mit
etwas,ADV,etwas
mehr,DET,mehr
als,ADP,als
63,NUM,63
Mio.,NOUN,Mio.
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
für,ADP,für
das,DET,der
dritte,ADJ,dritter
Quartal,NOUN,Quartal
2022,NUM,2022
vorgesehen,VERB,vorsehen
.,PUNCT,--
Grundschule,PROPN,Grundschule
am,ADP,an
Eichenwald,NOUN,Eichenwald
",",PUNCT,--
Spandau,PROPN,Spandau
Das,DET,der
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
wird,AUX,werden
umfassend,ADV,umfassend
saniert,VERB,sanieren
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
der,DET,der
Verbindungsgang,NOUN,Verbindungsgang
zum,ADP,zu
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
Der,DET,der
Haupteingangsbereich,NOUN,Haupteingangsbereich
wird,AUX,werden
umgestaltet,VERB,umgestalten
",",PUNCT,--
die,DET,der
Heizungsanlage,NOUN,Heizungsanlage
auf,ADP,auf
den,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
der,DET,der
Technik,NOUN,Technik
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
sind,AUX,sein
mit,ADP,mit
rund,ADV,rund
"5,4",NUM,"5,4"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
laut,ADP,laut
Plan,NOUN,Plan
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Melli-Beese-Grundschule,NOUN,Melli-Beese-Grundschule
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
Hier,PROPN,hier
wird,AUX,werden
ein,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
entstehen,VERB,entstehen
",",PUNCT,--
das,DET,der
Bestandsgebäude,NOUN,Bestandsgebäude
wird,AUX,werden
komplett,ADV,komplett
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Schulfreiflächen,NOUN,Schulfreifläche
werden,AUX,werden
ebenfalls,ADV,ebenfalls
saniert,VERB,sanieren
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
ein,DET,ein
Interimsstandort,NOUN,Interimsstandort
errichtet,VERB,errichten
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
27,NUM,27
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
soll,AUX,sollen
planmäßig,ADV,planmäßig
2028,NUM,2028
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
sind,AUX,sein
die,DET,der
Baustellen,NOUN,Baustelle
auf,ADP,auf
einer,DET,ein
Berlin-Karte,NOUN,Berlin-Karte
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/schulbau/schulbau-in-den-ferien,X,https://www.berlin.de/schulbau/schulbau-in-den-ferien
/,PUNCT,--
