Token,PoS,Lemma
sitzen,VERB,sitzen
schon,ADV,schon
am,ADP,an
nächsten,ADJ,nächster
großen,ADJ,groß
Projekt,NOUN,Projekt
für,ADP,für
eine,DET,ein
weitere,ADJ,weit
CO₂-Reduktion,NOUN,CO₂-Reduktion
im,ADP,in
Produktlebenszyklus,NOUN,Produktlebenszyklus
unserer,DET,unser
soulbottles,NOUN,Soulbottl
.,PUNCT,--
Eine,DET,ein
Bewerbung,NOUN,Bewerbung
für,ADP,für
den,DET,der
Green,PROPN,Gree
Buddy,PROPN,Buddy
Award,PROPN,Award
können,AUX,können
wir,PRON,wir
nur,ADV,nur
empfehlen,VERB,empfehlen
",",PUNCT,--
da,SCONJ,da
die,DET,der
eigene,ADJ,eigen
Arbeit,NOUN,Arbeit
extern,ADV,extern
gewertschätzt,VERB,wertschätzen
und,CCONJ,und
honoriert,VERB,honorieren
wird,AUX,werden
",",PUNCT,--
zudem,ADV,zudem
kann,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Award-Feier,NOUN,Award-Feier
mit,ADP,mit
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
vernetzt,VERB,vernetzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
gefeiert,VERB,feiern
werden,AUX,werden
.,PUNCT,--
”,PUNCT,”
