Token,PoS,Lemma
nähert,VERB,nähern
er,PRON,er
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
auch,ADV,auch
dem,DET,der
Thema,NOUN,Thema
Frauen,NOUN,Frau
.,PUNCT,--
Diesmal,ADV,diesmal
sind,AUX,sein
es,PRON,es
Malerinnen,NOUN,Malerinn
aus,ADP,aus
vier,NUM,vier
Jahrhunderten,NOUN,Jahrhundert
.,PUNCT,--
Teilweise,ADV,teilweise
sehr,ADV,sehr
frei,ADV,frei
",",PUNCT,--
dann,ADV,dann
aber,ADV,aber
wieder,ADV,wieder
auch,ADV,auch
sehr,ADV,sehr
zurückhaltend,ADV,zurückhaltend
macht,VERB,machen
Firchau,NOUN,Firchau
durch,ADP,durch
seine,DET,sein
Arbeiten,NOUN,Arbeit
auf,ADP,auf
Künstlerinnen,NOUN,Künstlerinn
aufmerksam,ADV,aufmerksam
",",PUNCT,--
deren,DET,der
Werke,NOUN,Werk
weltweit,ADV,weltweit
in,ADP,in
den,DET,der
berühmtesten,ADJ,Berühmtest
Museen,NOUN,Museum
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Bogen,NOUN,Bogen
spannt,VERB,spannen
sich,PRON,sich
von,ADP,von
Rosalba,PROPN,Rosalba
Carriera,PROPN,Carriera
(,PUNCT,--
1675,NUM,1675
-,NUM,-
1757,NUM,1757
),PUNCT,--
bis,ADP,bis
Milada,PROPN,Milada
Maresova,PROPN,Maresova
(,PUNCT,--
1901,NUM,1901
-,NUM,-
1987,NUM,1987
),PUNCT,--
.,PUNCT,--
50,NUM,50
Holzschnitte,NOUN,Holzschnitt
umfasst,VERB,umfassen
der,DET,der
Zyklus,NOUN,Zyklus
Malerinnen,NOUN,Malerinn
.,PUNCT,--
Der,DET,der
Quasi,PROPN,Quasi
Kunstverein,PROPN,Kunstverein
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Berlin,PROPN,Berlin
Mahlsdorf,PROPN,Mahlsdorf
lädt,VERB,laden
herzlich,ADV,herzlich
ein,DET,ein
zur,ADP,zu
Vernissage,NOUN,Vernissage
am,ADP,an
09.,ADJ,09.
September,NOUN,September
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Künstler,NOUN,Künstler
:,PUNCT,--
Knut,PROPN,Knut
Norbert,PROPN,Norbert
(,PUNCT,--
Felix,PROPN,Felix
),PUNCT,--
Firchau,NOUN,Firchau
Inhalt,NOUN,Inhalt
:,PUNCT,--
Holzschnitte,NOUN,Holzschnitt
über,ADP,über
berühmte,ADJ,berühmt
Künstlerinnen,NOUN,Künstlerinn
verschiedener,ADJ,verschieden
Epochen,NOUN,Epoch
Dauer,NOUN,Dauer
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
10.,ADJ,10.
09.,ADJ,09.
–,PUNCT,--
01.,ADJ,01.
11.,ADJ,11.
11,NUM,11
Eintritt,NOUN,Eintritt
frei,ADV,frei
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
montags,ADV,montags
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
dienstags,ADV,dienstags
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
",",PUNCT,--
mittwochs,PROPN,Mittwochs
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
/,PUNCT,--
freitags,ADV,freitags
09.00,NUM,09.00
Uhr,NOUN,Uhr
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
Homepage,NOUN,Homepage
:,PUNCT,--
www.kunsthausflora.de,PROPN,www.kunsthausflora.de
