Token,PoS,Lemma
nicht,PART,nicht
dargelegt,VERB,darlegen
.,PUNCT,--
Der,DET,der
UVP-Bericht,NOUN,UVP-Bericht
und,CCONJ,und
der,DET,der
Planfeststellungsbeschluss,NOUN,Planfeststellungsbeschluss
gingen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
unterirdische,ADJ,unterirdisch
Erdgasleitung,NOUN,Erdgasleitung
",",PUNCT,--
eine,DET,ein
Hochdruckleitung,NOUN,Hochdruckleitung
neuester,ADJ,neuest
Bauart,NOUN,Bauart
",",PUNCT,--
dem,DET,der
Stand,NOUN,Stand
der,DET,der
Technik,NOUN,Technik
entspricht,VERB,entsprechen
und,CCONJ,und
sicher,ADV,sicher
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Annahme,NOUN,Annahme
habe,AUX,haben
der,DET,der
Antragsteller,NOUN,Antragsteller
nicht,PART,nicht
erschüttert,VERB,erschüttern
.,PUNCT,--
Deshalb,ADV,deshalb
seien,AUX,sein
über,ADP,über
den,DET,der
Inhalt,NOUN,Inhalt
des,DET,der
UVP-Berichts,NOUN,UVP-Bericht
hinaus,ADP,hinaus
Störfälle,NOUN,Störfälle
nicht,PART,nicht
zu,PART,zu
unterstellen,VERB,unterstellen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
prognostischen,ADJ,prognostisch
Bestimmung,NOUN,Bestimmung
des,DET,der
erforderlichen,ADJ,erforderlich
Bedarfs,NOUN,Bedarf
stehe,VERB,stehen
der,DET,der
Planfeststellungsbehörde,NOUN,Planfeststellungsbehörde
ein,DET,ein
Prognose-,X,Prognose-
",",PUNCT,--
Einschätzungs-,X,Einschätzung
und,CCONJ,und
Beurteilungsspielraum,NOUN,Beurteilungsspielraum
zu,ADP,zu
",",PUNCT,--
der,PRON,der
gerichtlich,ADV,gerichtlich
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
überprüfbar,ADV,überprüfbar
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
habe,AUX,haben
keine,DET,kein
rechtlichen,ADJ,rechtlich
Mängel,NOUN,Mangel
der,DET,der
energiewirtschaftlichen,ADJ,energiewirtschaftlich
Bewertung,NOUN,Bewertung
des,DET,der
Vorhabens,NOUN,Vorhaben
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
23.,ADJ,23.
Juli,NOUN,Juli
2019,NUM,2019
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
80.18,NUM,80.18
–,PUNCT,--
