Token,PoS,Lemma
Verkehrs,NOUN,Verkehr
mit,ADP,mit
bauseitiger,ADJ,bauseitig
Ampelanlage,NOUN,Ampelanlage
Die,DET,der
Arbeiten,NOUN,Arbeit
umfassen,VERB,umfassen
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
barrierefreien,NOUN,barrierefrei
Bushaltestellen,NOUN,Bushaltestelle
in,ADP,in
der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Allee,PROPN,Allee
",",PUNCT,--
den,DET,der
Einbau,NOUN,Einbau
einer,DET,ein
Querungshilfe,NOUN,Querungshilfe
",",PUNCT,--
die,DET,der
grundhafte,ADJ,grundhaft
Erneuerung,NOUN,Erneuerung
der,DET,der
Zufahrt,NOUN,Zufahrt
Mausohrweg,PROPN,Mausohrweg
zum,ADP,zu
Wohngebiet,NOUN,Wohngebiet
Dämeritzsee,PROPN,Dämeritzsee
und,CCONJ,und
die,DET,der
Erneuerung,NOUN,Erneuerung
des,DET,der
Rad-,X,Rad
und,CCONJ,und
Gehweges,NOUN,Gehweg
im,ADP,in
Einmündungsbereich,NOUN,Einmündungsbereich
.,PUNCT,--
Eine,DET,ein
Umleitungsstrecke,NOUN,Umleitungsstrecke
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
Vorwegweisung,NOUN,Vorwegweisung
über,ADP,über
die,DET,der
Stadt,NOUN,Stadt
Erkner,NOUN,Erkner
",",PUNCT,--
Woltersdorf,PROPN,Woltersdorf
und,CCONJ,und
Schöneiche,NOUN,Schöneiche
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
zum,ADP,zu
Wohngebiet,NOUN,Wohngebiet
Dämeritzsee,PROPN,Dämeritzsee
bleibt,VERB,bleiben
zu,ADP,zu
jeder,DET,jeder
Zeit,NOUN,Zeit
halbseitig,ADV,halbseitig
befahrbar,ADV,befahrbar
.,PUNCT,--
Die,DET,der
Buslinie,NOUN,Buslinie
161,NUM,161
endet,VERB,enden
in,ADP,in
Hessenwinkel,PROPN,Hessenwinkel
",",PUNCT,--
Lutherstraße,PROPN,Lutherstraße
.,PUNCT,--
Fahrgäste,NOUN,Fahrgast
in,ADP,in
Richtung,NOUN,Richtung
Erkner,NOUN,Erkner
nutzen,VERB,nutzen
ab,ADP,ab
S-Bahnhof,NOUN,S-Bahnhof
Wilhelmshagen,PROPN,Wilhelmshagen
die,DET,der
S-Bahn,NOUN,S-Bahn
.,PUNCT,--
Radfahrende,ADJ,Radfahrende
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
werden,AUX,werden
einseitig,ADV,einseitig
am,ADP,an
Baustellenbereich,NOUN,Baustellenbereich
vorbeigeführt,VERB,vorbeigeführen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
und,CCONJ,und
Erschwernisse,NOUN,Erschwernis
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baudurchführung,NOUN,Baudurchführung
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
tätigen,ADJ,tätig
Baufirmen,NOUN,Baufirma
sind,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
die,DET,der
Beeinträchtigungen,NOUN,Beeinträchtigung
in,ADP,in
einem,DET,ein
insgesamt,ADV,insgesamt
verträglichen,ADJ,verträglich
Rahmen,NOUN,Rahmen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
