Token,PoS,Lemma
Wettkämpfen,NOUN,Wettkämpfen
",",PUNCT,--
Dudelsackmusik,NOUN,Dudelsackmusik
",",PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
kulinarischen,ADJ,kulinarisch
Genüssen,NOUN,Genüsse
zieht,VERB,ziehen
immer,ADV,immer
viele,DET,vieler
Schaulustige,NOUN,schaulustig
und,CCONJ,und
Sportbegeisterte,NOUN,Sportbegeistert
an,ADP,an
.,PUNCT,--
Es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
besonders,ADV,besonders
",",PUNCT,--
weil,SCONJ,weil
viele,DET,vieler
Top-Stars,NOUN,Top-Star
der,DET,der
internationalen,ADJ,international
HighlandGames-Community,PROPN,HighlandGames-Community
am,ADP,an
Start,NOUN,Start
sind,AUX,sein
:,PUNCT,--
Sylvana,PROPN,Sylvana
Bomholt,ADV,Bomholt
holte,VERB,holen
2018,NUM,2018
erneut,ADV,erneut
den,DET,der
Titel,NOUN,Titel
als,ADP,als
Deutsche,ADJ,deutsch
Meisterin,NOUN,Meisterin
",",PUNCT,--
ihre,DET,ihr
Spezialität,NOUN,Spezialität
ist,AUX,sein
das,DET,der
Baumstamm-Werfen,NOUN,Baumstamm-Werfen
.,PUNCT,--
Vladislav,PROPN,Vladislav
Tulacek,PROPN,Tulacek
",",PUNCT,--
der,DET,der
ehemalige,ADJ,ehemalig
Olympia-Kugelstoßer,PROPN,Olympia-Kugelstoßer
und,CCONJ,und
amtierender,ADJ,amtierend
Europameister,NOUN,Europameister
wurde,AUX,werden
2018,NUM,2018
Zweiter,NOUN,Zweiter
der,DET,der
Scottish,PROPN,Scottish
World,PROPN,World
Heavy,PROPN,Heavy
Events,PROPN,Event
Championship,NOUN,Championship
2018,NUM,2018
in,ADP,in
Victoria,PROPN,Victoria
/,PUNCT,--
Kanada,PROPN,Kanada
.,PUNCT,--
Er,PRON,er
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
ganz,ADV,ganz
Großen,NOUN,große
des,DET,der
Stein-Werfens,NOUN,Stein-Werfen
.,PUNCT,--
Philipp,PROPN,Philipp
Friedemann,PROPN,Friedemann
wurde,AUX,werden
Fünfter,NOUN,Fünfter
der,DET,der
IHGF,PROPN,IHGF
World,PROPN,World
Amateur,NOUN,Amateur
Highland,PROPN,Highland
Games,PROPN,Games
Championships,NOUN,Championships
2018,NUM,2018
in,ADP,in
Fefor,PROPN,Fefor
/,PUNCT,--
Norwegen,PROPN,Norwegen
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Athletinnen,NOUN,Athletinn
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
stärksten,ADJ,stark
Frauen,NOUN,Frau
der,DET,der
Welt,NOUN,Welt
gehören,VERB,gehören
:,PUNCT,--
Mollie,PROPN,Mollie
Hoss,NOUN,Hoss
aus,ADP,aus
den,DET,der
USA,PROPN,USA
lebt,VERB,leben
jetzt,ADV,jetzt
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
wurde,AUX,werden
2018,NUM,2018
Landesmeisterin,NOUN,Landesmeisterin
der,DET,der
Damen,NOUN,Dame
Sachsen,PROPN,Sachsen
/,PUNCT,--
Thüringen,PROPN,Thüringen
und,CCONJ,und
Thora,PROPN,Thora
Porsteinsdottir,PROPN,Porsteinsdottir
gilt,VERB,gelten
als,ADP,als
stärkste,ADJ,stark
Frau,NOUN,Frau
Islands,PROPN,Island
!,PUNCT,--
Die,DET,der
HighlandGames,NOUN,HighlandGames
lassen,VERB,lassen
sich,PRON,sich
bis,ADP,bis
ins,ADP,in
11.,ADJ,11.
Jahrhundert,NOUN,Jahrhundert
zurückverfolgen,VERB,zurückverfolgen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
und,CCONJ,und
eindrucksvollsten,ADJ,eindrucksvollst
Disziplinen,NOUN,Disziplin
gehören,VERB,gehören
die,DET,der
Heavy,NOUN,Heavy
Events,PROPN,Event
:,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
messen,VERB,messen
sich,PRON,sich
beim,ADP,bei
Hammerwurf,NOUN,Hammerwurf
(,PUNCT,--
Throwing,PROPN,Throwing
the,PROPN,the
Hammer,PROPN,Hammer
),PUNCT,--
",",PUNCT,--
dem,DET,der
Steine-stoßen,ADJ,Steine-stoß
(,PUNCT,--
Putting,X,Putting
the,PROPN,the
Stone,PROPN,Stone
),PUNCT,--
und,CCONJ,und
Baumstammwerfen,NOUN,Baumstammwerfen
(,PUNCT,--
Tossing,PROPN,Tossing
the,PROPN,the
Caber,PROPN,Caber
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
will,VERB,wollen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
Juli,NOUN,Juli
2018,NUM,2018
selbst,ADV,selbst
in,ADP,in
den,DET,der
Disziplinen,NOUN,Disziplin
versuchen,VERB,versuchen
und,CCONJ,und
Baumstammwerfen,NOUN,Baumstammwerf
",",PUNCT,--
Farmers,NOUN,Farmer
Walk,PROPN,Walk
oder,CCONJ,oder
Gewichtstemmen,NOUN,Gewichtstemm
nach,ADP,nach
fachkundiger,ADJ,fachkundig
Einweisung,NOUN,Einweisung
durch,ADP,durch
die,DET,der
Profis,NOUN,Profi
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Egal,ADV,egal
wie,ADP,wie
das,DET,der
Resultat,NOUN,Resultat
ausfällt,VERB,ausfallen
",",PUNCT,--
eine,DET,ein
Medaille,NOUN,Medaille
ist,AUX,sein
jeder,DET,jeder
Teilnehmerin,NOUN,Teilnehmerin
und,CCONJ,und
jedem,DET,jeder
Teilnehmer,NOUN,Teilnehmer
gewiss,VERB,gewiss
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
per,ADP,per
Email,NOUN,Email
mit,ADP,mit
dem,DET,der
Betreff,NOUN,Betreff
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
HighlandGames,PROPN,HighlandGames
2018,NUM,2018
”,PUNCT,”
unter,ADP,unter
:,PUNCT,--
berlin@artecom-event.de,NOUN,Berlin@artecom-event.de
.,PUNCT,--
oder,CCONJ,oder
–,PUNCT,--
für,ADP,für
Kurzentschlossene,NOUN,Kurzentschlossene
–,PUNCT,--
am,ADP,an
Wettkampftag,NOUN,Wettkampftag
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
