Token,PoS,Lemma
jeweiligen,ADJ,jeweilig
Prüfung,NOUN,Prüfung
eintreffen,VERB,eintreffen
",",PUNCT,--
und,CCONJ,und
die,PRON,der
einer,DET,ein
Risikogruppe,NOUN,Risikogruppe
zugehörigen,ADJ,zugehörig
Schüler,NOUN,Schüler
sollten,AUX,sollen
einen,DET,ein
separaten,ADJ,separat
Prüfungstermin,NOUN,Prüfungstermin
erhalten,VERB,erhalten
.,PUNCT,--
Es,PRON,es
gebe,VERB,geben
keine,DET,kein
Anhaltspunkte,NOUN,Anhaltspunkt
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
und,CCONJ,und
weitere,ADJ,weit
Vorkehrungen,NOUN,Vorkehrung
während,ADP,während
des,DET,der
Prüfungsgeschehens,NOUN,Prüfungsgeschehen
am,ADP,an
Gymnasium,NOUN,Gymnasium
der,DET,der
Antragstellerin,NOUN,Antragstellerin
nicht,PART,nicht
eingehalten,VERB,einhalten
würden,AUX,werden
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
seien,AUX,sein
nach,ADP,nach
derzeitiger,ADJ,derzeitig
wissenschaftlicher,ADJ,wissenschaftlich
Erkenntnislage,NOUN,Erkenntnislage
auch,ADV,auch
hinreichend,ADV,hinreichend
",",PUNCT,--
weil,SCONJ,weil
bereits,ADV,bereits
ein,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
mindestens,ADV,mindestens
"1,5",NUM,"1,5"
Metern,NOUN,Meter
zu,ADP,zu
anderen,PRON,anderer
das,DET,der
Risiko,NOUN,Risiko
einer,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Coronavirus,NOUN,Coronavirus
deutlich,ADV,deutlich
vermindere,VERB,vermindern
.,PUNCT,--
Zudem,ADV,zudem
könne,AUX,können
die,DET,der
Antragstellerin,NOUN,Antragstellerin
durch,ADP,durch
ein,DET,ein
infektionsschutzgerechtes,ADJ,infektionsschutzgerecht
Eigenverhalten,NOUN,Eigenverhalten
auch,ADV,auch
selbst,ADV,selbst
zu,ADP,zu
einer,DET,ein
möglichst,ADV,möglichst
risikoarmen,ADJ,risikoarm
Teilnahme,NOUN,Teilnahme
am,ADP,an
Prüfungsgeschehen,NOUN,Prüfungsgeschehen
beitragen,VERB,beitragen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
17.,ADJ,17.
April,NOUN,April
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,PROPN,L
59.20,NUM,59.20
),PUNCT,--
